Time	Channel A	Channel B	Channel C
70.69999598	0.00000000	2.09768700	-6.96358300
70.89999597	0.00000000	3.21112200	-10.45152000
71.09999596	0.00000000	0.98425190	-11.98327000
71.29999594	0.00000000	-3.29724400	-11.18971000
71.49999593	0.00000000	-8.74138700	-7.75713500
71.69999592	0.00000000	-14.92372000	-3.15575800
71.89999591	0.00000000	-19.90650000	1.48868100
72.09999590	0.00000000	-22.65010000	5.33956700
72.29999588	0.00000000	-22.60704000	7.29576700
72.49999587	0.00000000	-19.48819000	7.33882900
72.69999586	0.00000000	-13.76107000	5.80093500
72.89999585	0.00000000	-7.20964500	3.11269700
73.09999584	0.00000000	-1.75935000	0.04306102
73.29999582	0.00000000	2.09768700	-2.64517700
73.49999581	0.00000000	3.26033400	-4.18307100
73.69999580	0.00000000	1.35334600	-4.22613100
73.89999579	0.00000000	-2.50984200	-3.11269700
74.09999578	0.00000000	-7.90477300	-1.62401600
74.29999577	0.00000000	-13.25664000	-0.46136810
74.49999575	0.00000000	-16.79380000	-0.09227362
74.69999574	0.00000000	-18.37475000	-0.46136810
74.89999573	0.00000000	-17.99951000	-1.62401600
75.09999572	0.00000000	-15.67421000	-3.11269700
75.29999571	0.00000000	-12.22933000	-4.18307100
75.49999569	0.00000000	-8.37229300	-3.80782500
75.69999568	0.00000000	-5.29650500	-1.86392700
75.89999567	0.00000000	-3.71555100	0.79355310
76.09999566	0.00000000	-3.67249000	3.90009800
76.29999565	0.00000000	-4.78592500	6.17618100
76.49999563	0.00000000	-6.32381900	7.33882900
76.69999562	0.00000000	-7.90477300	6.82824800
76.89999561	0.00000000	-9.44266700	3.76476400
77.09999560	0.00000000	-10.55610000	-1.19955700
77.29999559	0.00000000	-10.59916000	-6.17618100
77.49999558	0.00000000	-9.90403500	-10.07628000
77.69999556	0.00000000	-9.52879000	-11.98327000
77.89999555	0.00000000	-9.52879000	-11.56496000
78.09999554	0.00000000	-9.90403500	-8.45226300
78.29999553	0.00000000	-10.64838000	-3.11269700
78.49999552	0.00000000	-11.02362000	2.64517700
78.69999550	0.00000000	-11.02362000	7.33882900
78.89999549	0.00000000	-10.59916000	10.45152000
79.09999548	0.00000000	-9.44266700	11.56496000
79.29999547	0.00000000	-7.90477300	9.98400600
79.49999546	0.00000000	-6.36687900	5.80093500
79.69999544	0.00000000	-5.16117100	0.41830710
79.89999543	0.00000000	-4.45989200	-4.60137700
80.09999542	0.00000000	-4.50910400	-8.50147600
80.29999541	0.00000000	-6.45915300	-10.45152000
80.49999540	0.00000000	-9.44266700	-10.49459000
80.69999539	0.00000000	-12.18012000	-8.91978400
80.89999537	0.00000000	-14.13632000	-5.85014700
81.09999536	0.00000000	-15.25591000	-1.99311000
81.29999535	0.00000000	-14.83760000	1.48868100
81.49999534	0.00000000	-12.55536000	4.26919300
81.69999533	0.00000000	-9.52879000	6.17618100
81.89999531	0.00000000	-6.79133800	6.96358300
82.09999530	0.00000000	-4.83513700	6.22539300
82.29999529	0.00000000	-3.71555100	4.68750000
82.49999528	0.00000000	-4.09079700	2.69439000
82.69999527	0.00000000	-5.94857300	0.00000000
82.89999525	0.00000000	-7.90477300	-2.73745100
83.09999524	0.00000000	-9.90403500	-5.06274600
83.29999523	0.00000000	-12.13706000	-7.01279500
83.49999522	0.00000000	-13.25664000	-7.75713500
83.69999521	0.00000000	-12.60458000	-7.38188900
83.89999520	0.00000000	-11.48499000	-5.80093500
84.09999518	0.00000000	-10.64838000	-3.06348400
84.29999517	0.00000000	-9.48572700	0.41830710
84.49999516	0.00000000	-8.37229300	4.26919300
84.69999515	0.00000000	-7.94783400	7.29576700
84.89999514	0.00000000	-7.90477300	8.50147600
85.09999512	0.00000000	-7.90477300	7.71407400
85.29999511	0.00000000	-7.90477300	5.43184000
85.49999510	0.00000000	-7.94783400	1.90698800
85.69999509	0.00000000	-8.28001900	-1.95004900
85.89999508	0.00000000	-8.64911400	-5.85014700
86.09999506	0.00000000	-8.32308000	-8.87057000
86.29999505	0.00000000	-8.37229300	-10.03322000
86.49999504	0.00000000	-9.11048200	-8.87057000
86.69999503	0.00000000	-9.90403500	-5.80093500
86.89999502	0.00000000	-11.06668000	-1.53174200
87.09999501	0.00000000	-12.13706000	3.06963600
87.29999499	0.00000000	-12.18012000	6.92052100
87.49999498	0.00000000	-11.44193000	8.82750900
87.69999497	0.00000000	-10.59916000	8.45226300
87.89999496	0.00000000	-9.06742000	5.75787400
88.09999495	0.00000000	-7.16043300	1.53174200
88.29999493	0.00000000	-6.04084600	-3.06963600
88.49999492	0.00000000	-5.57947800	-6.92052100
88.69999491	0.00000000	-5.99163300	-8.82750900
88.89999490	0.00000000	-6.74212600	-8.50147600
89.09999489	0.00000000	-7.94783400	-6.17618100
89.29999487	0.00000000	-9.48572700	-2.69439000
89.49999486	0.00000000	-11.02362000	1.57480300
89.69999485	0.00000000	-12.13706000	5.75787400
89.89999484	0.00000000	-12.13706000	8.40920300
90.09999483	0.00000000	-11.06668000	8.40920300
90.29999482	0.00000000	-9.90403500	5.75787400
90.49999480	0.00000000	-9.06742000	1.53174200
90.69999479	0.00000000	-7.94783400	-3.06963600
90.89999478	0.00000000	-7.20964500	-6.92052100
91.09999477	0.00000000	-7.52952700	-8.82750900
91.29999476	0.00000000	-7.90477300	-8.45226300
91.49999474	0.00000000	-8.32308000	-5.75787400
91.69999473	0.00000000	-9.01820900	-1.53174200
91.89999472	0.00000000	-9.01820900	3.06963600
92.09999471	0.00000000	-8.32308000	6.87746000
92.29999470	0.00000000	-7.94783400	8.40920300
92.49999468	0.00000000	-7.94783400	7.29576700
92.69999467	0.00000000	-8.37229300	4.22613100
92.89999466	0.00000000	-9.48572700	0.00000000
93.09999465	0.00000000	-10.59916000	-4.22613100
93.29999464	0.00000000	-11.06668000	-7.33882900
93.49999463	0.00000000	-11.44193000	-8.82750900
93.69999461	0.00000000	-11.76181000	-8.03395600
93.89999460	0.00000000	-10.97441000	-4.64443900
94.09999459	0.00000000	-9.44266700	-0.46751960
94.29999458	0.00000000	-7.48646600	3.06348400
94.49999457	0.00000000	-5.21038300	5.75787400
94.69999455	0.00000000	-3.67249000	6.87130900
94.89999454	0.00000000	-3.29724400	5.71481200
95.09999453	0.00000000	-4.09079700	2.69439000
95.29999452	0.00000000	-6.41609200	-1.15649600
95.49999451	0.00000000	-9.48572700	-4.60137700
95.69999449	0.00000000	-12.60458000	-6.92052100
95.89999448	0.00000000	-15.25591000	-7.29576700
96.09999447	0.00000000	-16.46161000	-5.75787400
96.29999446	0.00000000	-16.04946000	-2.73745100
96.49999445	0.00000000	-14.46235000	0.69512790
96.69999444	0.00000000	-10.97441000	3.02042300
96.89999442	0.00000000	-6.79133800	4.22613100
97.09999441	0.00000000	-3.29724400	4.22613100
97.29999440	0.00000000	-0.92888770	3.06348400
97.49999439	0.00000000	-0.17839570	1.15649600
97.69999438	0.00000000	-0.97194880	-1.15649600
97.89999436	0.00000000	-3.71555100	-3.06348400
98.09999435	0.00000000	-7.90477300	-4.22613100
98.29999434	0.00000000	-12.13706000	-4.22613100
98.49999433	0.00000000	-15.25591000	-3.11269700
98.69999432	0.00000000	-16.83686000	-1.62401600
98.89999430	0.00000000	-16.83686000	-0.46136810
99.09999429	0.00000000	-15.29897000	-0.04306102
99.29999428	0.00000000	-12.60458000	0.00000000
99.49999427	0.00000000	-9.48572700	0.00000000
99.69999426	0.00000000	-6.36687900	0.04306102
99.89999425	0.00000000	-3.62942900	0.41830710
100.09999423	0.00000000	-1.75935000	1.15649600
100.29999422	0.00000000	-1.34719500	1.53174200
100.49999421	0.00000000	-2.92199800	1.57480300
100.69999420	0.00000000	-5.53641700	1.53174200
100.89999419	0.00000000	-8.69217500	1.11343500
101.09999417	0.00000000	-11.39887000	-0.04306102
101.29999416	0.00000000	-13.76107000	-1.57480300
101.49999415	0.00000000	-15.25591000	-3.11269700
101.69999414	0.00000000	-15.29897000	-4.26919300
101.89999413	0.00000000	-14.13632000	-4.60137700
102.09999411	0.00000000	-12.18012000	-3.80782500
102.29999410	0.00000000	-9.48572700	-1.53174200
102.49999409	0.00000000	-6.83439900	1.15649600
102.69999408	0.00000000	-5.21038300	3.48179100
102.89999407	0.00000000	-4.41067900	5.38262700
103.09999406	0.00000000	-4.04773600	5.75787400
103.29999404	0.00000000	-4.83513700	4.64443900
103.49999403	0.00000000	-6.32381900	2.69439000
103.69999402	0.00000000	-7.94783400	-0.04306102
103.89999401	0.00000000	-9.86097400	-3.11269700
