Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-9.90403500	-5.19808000
70.49999599	0.00000000	-4.92125900	-10.62992000
70.69999598	0.00000000	-1.43946800	-15.60654000
70.89999597	0.00000000	-0.73203740	-19.08834000
71.09999596	0.00000000	-3.02042300	-19.88189000
71.29999594	0.00000000	-8.04010800	-18.35015000
71.49999593	0.00000000	-14.18553000	-14.85605000
71.69999592	0.00000000	-19.99877000	-9.89173200
71.89999591	0.00000000	-24.27411000	-5.24729300
72.09999590	0.00000000	-26.18725000	-1.75935000
72.29999588	0.00000000	-25.43676000	0.18454720
72.49999587	0.00000000	-21.90576000	-0.22145670
72.69999586	0.00000000	-16.55389000	-2.46063000
72.89999585	0.00000000	-10.37155000	-5.93626900
73.09999584	0.00000000	-5.33956700	-9.33809000
73.29999582	0.00000000	-2.22687000	-11.70029000
73.49999581	0.00000000	-1.48253000	-12.49385000
73.69999580	0.00000000	-3.75861200	-12.16166000
73.89999579	0.00000000	-7.99704600	-11.00517000
74.09999578	0.00000000	-13.02288000	-9.51648500
74.29999577	0.00000000	-18.04257000	-8.35998900
74.49999575	0.00000000	-21.53666000	-7.98474400
74.69999574	0.00000000	-23.06841000	-8.40305000
74.89999573	0.00000000	-22.31791000	-9.89173200
75.09999572	0.00000000	-19.25443000	-11.70029000
75.29999571	0.00000000	-15.43430000	-12.07554000
75.49999569	0.00000000	-11.57726000	-10.96211000
75.69999568	0.00000000	-8.87672100	-9.00590400
75.89999567	0.00000000	-7.99704600	-6.26845500
76.09999566	0.00000000	-7.99704600	-3.24803100
76.29999565	0.00000000	-8.79060000	-0.97194880
76.49999563	0.00000000	-10.69144000	-0.59670270
76.69999562	0.00000000	-12.60458000	-2.12844500
76.89999561	0.00000000	-14.13632000	-5.29035400
77.09999560	0.00000000	-14.92372000	-9.89173200
77.29999559	0.00000000	-14.56078000	-14.85605000
77.49999558	0.00000000	-13.85334000	-18.30093000
77.69999556	0.00000000	-13.11516000	-19.50664000
77.89999555	0.00000000	-13.11516000	-18.30093000
78.09999554	0.00000000	-13.85334000	-14.85605000
78.29999553	0.00000000	-14.60384000	-9.84867000
78.49999552	0.00000000	-15.39124000	-4.82898600
78.69999550	0.00000000	-15.71727000	-0.51058070
78.89999549	0.00000000	-15.34203000	2.51599400
79.09999548	0.00000000	-14.13632000	3.25418300
79.29999547	0.00000000	-12.22933000	0.93503930
79.49999546	0.00000000	-9.95324800	-3.62327700
79.69999544	0.00000000	-8.45841400	-9.00590400
79.89999543	0.00000000	-8.41535400	-13.65650000
80.09999542	0.00000000	-9.57800100	-16.81225000
80.29999541	0.00000000	-11.53420000	-18.35015000
80.49999540	0.00000000	-14.22859000	-17.97490000
80.69999539	0.00000000	-16.87992000	-15.69882000
80.89999537	0.00000000	-18.46087000	-12.58612000
81.09999536	0.00000000	-18.83612000	-9.05511800
81.29999535	0.00000000	-18.08563000	-5.24729300
81.49999534	0.00000000	-16.14173000	-2.54675200
81.69999533	0.00000000	-13.81028000	-1.66707700
81.89999531	0.00000000	-11.10974000	-1.61786400
82.09999530	0.00000000	-8.83366100	-2.08538400
82.29999529	0.00000000	-8.04010800	-3.66633800
82.49999528	0.00000000	-8.41535400	-6.31151500
82.69999527	0.00000000	-9.95324800	-9.05511800
82.89999525	0.00000000	-12.22933000	-11.46653000
83.09999524	0.00000000	-14.18553000	-14.16092000
83.29999523	0.00000000	-15.76649000	-16.39395000
83.49999522	0.00000000	-16.87992000	-16.81225000
83.69999521	0.00000000	-16.87992000	-15.69882000
83.89999520	0.00000000	-15.76649000	-13.69956000
84.09999518	0.00000000	-14.27165000	-10.58686000
84.29999517	0.00000000	-13.11516000	-6.72982200
84.49999516	0.00000000	-12.69070000	-3.24803100
84.69999515	0.00000000	-12.64764000	-0.55364170
84.89999514	0.00000000	-12.64764000	0.60285430
85.09999512	0.00000000	-12.64764000	-0.17839570
85.29999511	0.00000000	-12.64764000	-2.50369100
85.49999510	0.00000000	-12.60458000	-6.35457700
85.69999509	0.00000000	-12.22933000	-10.58686000
85.89999508	0.00000000	-11.53420000	-14.11786000
86.09999506	0.00000000	-11.53420000	-16.81225000
86.29999505	0.00000000	-12.27239000	-17.92569000
86.49999504	0.00000000	-13.06594000	-16.72613000
86.69999503	0.00000000	-14.22859000	-13.28125000
86.89999502	0.00000000	-15.34203000	-8.31077700
87.09999501	0.00000000	-15.76649000	-3.70939900
87.29999499	0.00000000	-15.76649000	-0.55364170
87.49999498	0.00000000	-15.34203000	0.93503930
87.69999497	0.00000000	-14.18553000	0.14148620
87.89999496	0.00000000	-12.64764000	-3.29109200
88.09999495	0.00000000	-11.10974000	-7.89247000
88.29999493	0.00000000	-9.95324800	-12.53691000
88.49999492	0.00000000	-9.57800100	-16.39395000
88.69999491	0.00000000	-9.99630800	-18.25787000
88.89999490	0.00000000	-11.53420000	-17.50738000
89.09999489	0.00000000	-13.76107000	-14.03174000
89.29999487	0.00000000	-15.29897000	-9.09817800
89.49999486	0.00000000	-15.76649000	-4.08464600
89.69999485	0.00000000	-15.76649000	-0.64591530
89.89999484	0.00000000	-15.39124000	0.55979330
90.09999483	0.00000000	-14.60384000	-0.59670270
90.29999482	0.00000000	-13.81028000	-3.66633800
90.49999480	0.00000000	-12.64764000	-7.93553100
90.69999479	0.00000000	-11.53420000	-12.53691000
90.89999478	0.00000000	-11.15896000	-16.39395000
91.09999477	0.00000000	-11.48499000	-18.25787000
91.29999476	0.00000000	-12.27239000	-17.50738000
91.49999474	0.00000000	-12.97982000	-14.03174000
91.69999473	0.00000000	-13.39198000	-9.09817800
91.89999472	0.00000000	-13.02288000	-4.08464600
92.09999471	0.00000000	-12.69070000	-0.64591530
92.29999470	0.00000000	-12.64764000	0.55979330
92.49999468	0.00000000	-12.69070000	-0.64591530
92.69999467	0.00000000	-13.06594000	-4.08464600
92.89999466	0.00000000	-13.85334000	-9.05511800
93.09999465	0.00000000	-14.60384000	-13.61343000
93.29999464	0.00000000	-15.39124000	-16.35089000
93.49999463	0.00000000	-15.76649000	-16.76919000
93.69999461	0.00000000	-15.76649000	-15.23130000
93.89999460	0.00000000	-15.29897000	-12.11860000
94.09999459	0.00000000	-13.76107000	-7.89247000
94.29999458	0.00000000	-11.48499000	-3.70939900
94.49999457	0.00000000	-9.52879000	-1.01501000
94.69999455	0.00000000	-7.99704600	-0.63976370
94.89999454	0.00000000	-7.29576700	-2.54675200
95.09999453	0.00000000	-8.45841400	-6.35457700
95.29999452	0.00000000	-11.10974000	-10.53765000
95.49999451	0.00000000	-14.22859000	-13.65650000
95.69999449	0.00000000	-17.29823000	-15.23130000
95.89999448	0.00000000	-19.62352000	-15.23130000
96.09999447	0.00000000	-20.41708000	-13.65650000
96.29999446	0.00000000	-19.99877000	-10.62992000
96.49999445	0.00000000	-18.04257000	-7.19734200
96.69999444	0.00000000	-14.60384000	-4.87204700
96.89999442	0.00000000	-11.10974000	-3.66633800
97.09999441	0.00000000	-7.94783400	-3.70939900
97.29999440	0.00000000	-5.33956700	-5.19808000
97.49999439	0.00000000	-4.55831700	-7.51722400
97.69999438	0.00000000	-6.08390700	-9.79945900
97.89999436	0.00000000	-8.79060000	-11.74951000
98.09999435	0.00000000	-12.69070000	-12.49385000
98.29999434	0.00000000	-16.87992000	-12.16166000
98.49999433	0.00000000	-19.99877000	-11.00517000
98.69999432	0.00000000	-21.57972000	-9.51648500
98.89999430	0.00000000	-21.53666000	-8.35998900
99.09999429	0.00000000	-19.62352000	-7.93553100
99.29999428	0.00000000	-16.18479000	-7.89247000
99.49999427	0.00000000	-12.69070000	-7.89247000
99.69999426	0.00000000	-9.52879000	-7.89247000
99.89999425	0.00000000	-6.83439900	-7.84940900
100.09999423	0.00000000	-5.33956700	-7.47416300
100.29999422	0.00000000	-5.71481200	-6.72982200
100.49999421	0.00000000	-7.99704600	-6.35457700
100.69999420	0.00000000	-11.02362000	-6.35457700
100.89999419	0.00000000	-13.81028000	-6.82209600
101.09999417	0.00000000	-16.18479000	-8.35383800
101.29999416	0.00000000	-18.46087000	-10.62992000
101.49999415	0.00000000	-19.62352000	-12.53691000
101.69999414	0.00000000	-19.25443000	-13.69956000
101.89999413	0.00000000	-18.08563000	-13.65650000
102.09999411	0.00000000	-15.76649000	-12.11860000
102.29999410	0.00000000	-13.11516000	-9.42421200
102.49999409	0.00000000	-11.10974000	-6.36072800
102.69999408	0.00000000	-9.52879000	-3.66633800
