Time	Channel A	Channel B	Channel C
69.79999603	0.00000000	-49.57554000	-3.75246000
69.99999601	0.00000000	-46.46284000	-5.29035400
70.19999600	0.00000000	-41.48622000	-8.44611200
70.39999599	0.00000000	-36.45423000	-13.09670000
70.59999598	0.00000000	-32.17273000	-18.47933000
70.79999597	0.00000000	-29.52141000	-23.08686000
70.99999596	0.00000000	-29.52141000	-25.82431000
71.19999594	0.00000000	-32.22195000	-26.19955000
71.39999593	0.00000000	-36.92175000	-24.29257000
71.59999592	0.00000000	-43.06717000	-20.43553000
71.79999591	0.00000000	-49.20029000	-15.78494000
71.99999590	0.00000000	-53.06963000	-11.14050000
72.19999588	0.00000000	-54.27534000	-7.33267600
72.39999587	0.00000000	-52.69439000	-5.79478300
72.59999586	0.00000000	-48.46210000	-6.86515700
72.79999585	0.00000000	-42.64886000	-9.51648500
72.99999584	0.00000000	-36.50344000	-12.62918000
73.19999582	0.00000000	-31.47761000	-15.69882000
73.39999581	0.00000000	-29.14616000	-18.01796000
73.59999580	0.00000000	-29.47835000	-18.81152000
73.79999579	0.00000000	-32.22195000	-18.47933000
73.99999578	0.00000000	-36.82948000	-17.32283000
74.19999577	0.00000000	-42.22441000	-15.83415000
74.39999575	0.00000000	-46.83809000	-14.67150000
74.59999574	0.00000000	-49.62475000	-14.34547000
74.79999573	0.00000000	-50.36909000	-15.08981000
74.99999572	0.00000000	-49.24950000	-16.94759000
75.19999571	0.00000000	-46.13681000	-18.39321000
75.39999569	0.00000000	-42.31668000	-18.43627000
75.59999568	0.00000000	-38.45964000	-17.27362000
75.79999567	0.00000000	-35.80832000	-15.32357000
75.99999566	0.00000000	-35.29773000	-12.58612000
76.19999565	0.00000000	-36.03592000	-9.55954600
76.39999563	0.00000000	-37.20472000	-7.28346400
76.59999562	0.00000000	-39.15477000	-6.95743000
76.79999561	0.00000000	-41.01870000	-8.86441900
76.99999560	0.00000000	-42.22441000	-12.72146000
77.19999559	0.00000000	-42.59965000	-17.32283000
77.39999558	0.00000000	-42.27362000	-21.59203000
77.59999556	0.00000000	-41.52928000	-24.66166000
77.79999555	0.00000000	-41.15403000	-25.78125000
77.99999554	0.00000000	-41.15403000	-24.24335000
78.19999553	0.00000000	-41.52928000	-20.39247000
78.39999552	0.00000000	-42.27362000	-15.36663000
78.59999550	0.00000000	-42.64886000	-9.98400600
78.79999549	0.00000000	-42.64886000	-5.75172200
78.99999548	0.00000000	-42.22441000	-3.80167300
79.19999547	0.00000000	-41.06791000	-4.17076700
79.39999546	0.00000000	-39.48696000	-6.86515700
79.59999544	0.00000000	-37.57381000	-11.09129000
79.79999543	0.00000000	-35.71604000	-15.74188000
79.99999542	0.00000000	-35.38385000	-20.01722000
80.19999541	0.00000000	-36.87869000	-23.12992000
80.39999540	0.00000000	-39.53002000	-24.66781000
80.59999539	0.00000000	-42.22441000	-24.24335000
80.79999537	0.00000000	-44.22982000	-21.59203000
80.99999536	0.00000000	-45.76156000	-17.74114000
81.19999535	0.00000000	-46.46284000	-13.87795000
81.39999534	0.00000000	-45.30019000	-10.35310000
81.59999533	0.00000000	-42.64886000	-8.02780400
81.79999531	0.00000000	-39.62229000	-6.82209600
81.99999530	0.00000000	-37.25394000	-6.82209600
82.19999529	0.00000000	-36.08513000	-7.98474400
82.39999528	0.00000000	-35.67298000	-9.98400600
82.59999527	0.00000000	-36.50344000	-13.04749000
82.79999525	0.00000000	-38.36737000	-16.52928000
82.99999524	0.00000000	-40.69267000	-19.27288000
83.19999523	0.00000000	-42.59965000	-21.64124000
83.39999522	0.00000000	-43.80536000	-23.12992000
83.59999521	0.00000000	-44.18061000	-23.17298000
83.79999520	0.00000000	-43.80536000	-21.96727000
83.99999518	0.00000000	-42.69193000	-19.64198000
84.19999517	0.00000000	-41.52928000	-16.16018000
84.39999516	0.00000000	-40.73573000	-12.67224000
84.59999515	0.00000000	-39.94832000	-9.51648500
84.79999514	0.00000000	-39.62229000	-6.86515700
84.99999512	0.00000000	-39.94832000	-5.75172200
85.19999511	0.00000000	-40.64345000	-6.91437000
85.39999510	0.00000000	-40.64345000	-9.98400600
85.59999509	0.00000000	-39.94832000	-14.21014000
85.79999508	0.00000000	-39.57308000	-18.47933000
85.99999506	0.00000000	-39.53002000	-21.96727000
86.19999505	0.00000000	-39.53002000	-24.24335000
86.39999504	0.00000000	-39.57308000	-24.24335000
86.59999503	0.00000000	-39.99754000	-21.92421000
86.79999502	0.00000000	-41.11097000	-18.06102000
86.99999501	0.00000000	-42.27362000	-13.04749000
87.19999499	0.00000000	-43.02411000	-8.48917200
87.39999498	0.00000000	-43.38705000	-5.75172200
87.59999497	0.00000000	-42.59965000	-5.33341500
87.79999496	0.00000000	-41.11097000	-6.86515700
87.99999495	0.00000000	-39.53002000	-9.98400600
88.19999493	0.00000000	-37.99213000	-14.25320000
88.39999492	0.00000000	-36.87869000	-18.81152000
88.59999491	0.00000000	-36.87869000	-22.24409000
88.79999490	0.00000000	-37.99213000	-23.03765000
88.99999489	0.00000000	-39.53002000	-21.54897000
89.19999487	0.00000000	-41.06791000	-18.43627000
89.39999486	0.00000000	-42.22441000	-14.16708000
89.59999485	0.00000000	-42.64886000	-9.60875900
89.79999484	0.00000000	-42.64886000	-6.17618100
89.99999483	0.00000000	-42.27362000	-5.37647600
90.19999482	0.00000000	-41.48622000	-6.91437000
90.39999480	0.00000000	-40.73573000	-10.40231000
90.59999479	0.00000000	-39.90526000	-15.36663000
90.79999478	0.00000000	-39.19783000	-19.97416000
90.99999477	0.00000000	-38.74261000	-23.08686000
91.19999476	0.00000000	-38.77953000	-24.20029000
91.39999474	0.00000000	-38.78568000	-22.66855000
91.59999473	0.00000000	-39.57308000	-18.85458000
91.79999472	0.00000000	-40.60039000	-14.25320000
91.99999471	0.00000000	-40.64345000	-9.98400600
92.19999470	0.00000000	-39.94832000	-6.95743000
92.39999468	0.00000000	-39.57308000	-6.17002900
92.59999467	0.00000000	-39.57308000	-8.07086500
92.79999466	0.00000000	-39.99754000	-11.51575000
92.99999465	0.00000000	-41.11097000	-15.78494000
93.19999464	0.00000000	-42.22441000	-19.97416000
93.39999463	0.00000000	-42.64886000	-22.66855000
93.59999461	0.00000000	-42.69193000	-23.03765000
93.79999460	0.00000000	-42.64886000	-21.13066000
93.99999459	0.00000000	-42.18134000	-17.27362000
94.19999458	0.00000000	-40.64345000	-12.72146000
94.39999457	0.00000000	-38.36737000	-8.90747900
94.59999455	0.00000000	-36.46038000	-7.33267600
94.79999454	0.00000000	-35.29773000	-8.07086500
94.99999453	0.00000000	-35.34079000	-10.35310000
95.19999452	0.00000000	-36.87869000	-13.87795000
95.39999451	0.00000000	-39.57308000	-17.64887000
95.59999449	0.00000000	-42.64886000	-20.75541000
95.79999448	0.00000000	-45.38631000	-21.88115000
95.99999447	0.00000000	-47.29946000	-21.17372000
96.19999446	0.00000000	-48.04380000	-18.85458000
96.39999445	0.00000000	-46.88115000	-15.78494000
96.59999444	0.00000000	-44.18061000	-12.67224000
96.79999442	0.00000000	-40.69267000	-10.02707000
96.99999441	0.00000000	-36.82948000	-8.86441900
97.19999440	0.00000000	-33.75369000	-9.60875900
97.39999439	0.00000000	-32.17273000	-11.46653000
97.59999438	0.00000000	-32.17273000	-13.83489000
97.79999436	0.00000000	-33.75369000	-16.11712000
97.99999435	0.00000000	-36.87869000	-18.01796000
98.19999434	0.00000000	-41.11097000	-18.39321000
98.39999433	0.00000000	-45.30019000	-17.36589000
98.59999432	0.00000000	-48.04380000	-16.20325000
98.79999430	0.00000000	-48.83735000	-15.40969000
98.99999429	0.00000000	-48.08686000	-14.62844000
99.19999428	0.00000000	-45.76156000	-14.25320000
99.39999427	0.00000000	-42.64886000	-14.21014000
99.59999426	0.00000000	-39.15477000	-14.16708000
99.79999425	0.00000000	-35.66683000	-13.79183000
99.99999423	0.00000000	-33.37844000	-13.04749000
100.19999422	0.00000000	-32.54798000	-12.62918000
100.39999421	0.00000000	-33.33538000	-12.25394000
100.59999420	0.00000000	-35.24852000	-11.84178000
100.79999419	0.00000000	-37.99213000	-11.97096000
100.99999417	0.00000000	-41.06791000	-12.72761000
101.19999416	0.00000000	-43.80536000	-15.03445000
101.39999415	0.00000000	-45.71850000	-17.23056000
101.59999414	0.00000000	-46.50590000	-18.47933000
101.79999413	0.00000000	-45.76156000	-18.85458000
101.99999411	0.00000000	-44.22982000	-18.43627000
102.19999410	0.00000000	-42.27362000	-16.90453000
