Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-44.45743000	-9.65182000
69.79999603	0.00000000	-44.04527000	-7.75098400
69.99999601	0.00000000	-41.71998000	-8.53223400
70.19999600	0.00000000	-37.43848000	-11.60187000
70.39999599	0.00000000	-32.03740000	-16.25246000
70.59999598	0.00000000	-27.05462000	-21.63509000
70.79999597	0.00000000	-23.57283000	-26.28568000
70.99999596	0.00000000	-22.82234000	-29.39837000
71.19999594	0.00000000	-24.73548000	-30.56102000
71.39999593	0.00000000	-29.01082000	-29.39837000
71.59999592	0.00000000	-34.83022000	-26.28568000
71.79999591	0.00000000	-41.01870000	-21.68430000
71.99999590	0.00000000	-46.32751000	-16.67077000
72.19999588	0.00000000	-48.64665000	-12.85064000
72.39999587	0.00000000	-47.16412000	-10.86368000
72.59999586	0.00000000	-43.34399000	-11.22662000
72.79999585	0.00000000	-37.89985000	-13.13976000
72.99999584	0.00000000	-32.08661000	-16.20325000
73.19999582	0.00000000	-27.05462000	-19.64198000
73.39999581	0.00000000	-23.57283000	-21.96727000
73.59999580	0.00000000	-22.82234000	-23.17298000
73.79999579	0.00000000	-24.73548000	-23.17298000
73.99999578	0.00000000	-28.96776000	-22.05955000
74.19999577	0.00000000	-34.36884000	-20.57087000
74.39999575	0.00000000	-39.35162000	-19.41437000
74.59999574	0.00000000	-42.87647000	-19.03912000
74.79999573	0.00000000	-44.04527000	-19.41437000
74.99999572	0.00000000	-43.34399000	-20.57087000
75.19999571	0.00000000	-40.97564000	-22.05955000
75.39999569	0.00000000	-37.53075000	-23.12992000
75.59999568	0.00000000	-33.66756000	-22.71161000
75.79999567	0.00000000	-30.63484000	-20.43553000
75.99999566	0.00000000	-29.42913000	-17.41511000
76.19999565	0.00000000	-30.13041000	-14.67150000
76.39999563	0.00000000	-31.61909000	-12.76452000
76.59999562	0.00000000	-33.20005000	-12.02018000
76.79999561	0.00000000	-34.78716000	-13.22589000
76.99999560	0.00000000	-36.27584000	-16.33858000
77.19999559	0.00000000	-37.06324000	-20.94611000
77.39999558	0.00000000	-36.74335000	-25.91043000
77.59999556	0.00000000	-36.36811000	-29.39837000
77.79999555	0.00000000	-35.99286000	-30.97933000
77.99999554	0.00000000	-35.62377000	-30.51181000
78.19999553	0.00000000	-36.03592000	-27.39911000
78.39999552	0.00000000	-36.74335000	-22.05955000
78.59999550	0.00000000	-37.53075000	-16.29552000
78.79999549	0.00000000	-37.85679000	-11.64493000
78.99999548	0.00000000	-37.48154000	-8.90747900
79.19999547	0.00000000	-36.27584000	-8.53838500
79.39999546	0.00000000	-34.36884000	-10.44537000
79.59999544	0.00000000	-32.08661000	-14.34547000
79.79999543	0.00000000	-30.54872000	-19.32210000
79.99999542	0.00000000	-30.17347000	-24.33563000
80.19999541	0.00000000	-30.96703000	-27.82357000
80.39999540	0.00000000	-33.29232000	-29.44759000
80.59999539	0.00000000	-36.31890000	-29.40452000
80.79999537	0.00000000	-39.01944000	-27.49138000
80.99999536	0.00000000	-40.60039000	-24.01575000
81.19999535	0.00000000	-40.97564000	-20.15256000
81.39999534	0.00000000	-40.22515000	-16.25246000
81.59999533	0.00000000	-38.23203000	-13.18282000
81.79999531	0.00000000	-35.57455000	-11.60187000
81.99999530	0.00000000	-32.46186000	-11.55881000
82.19999529	0.00000000	-30.21653000	-12.67224000
82.39999528	0.00000000	-29.38607000	-14.25320000
82.59999527	0.00000000	-30.17347000	-16.25246000
82.79999525	0.00000000	-32.03740000	-18.98991000
82.99999524	0.00000000	-34.36884000	-22.05955000
83.19999523	0.00000000	-36.32505000	-24.79700000
83.39999522	0.00000000	-37.90600000	-26.70398000
83.59999521	0.00000000	-39.01944000	-27.49138000
83.79999520	0.00000000	-39.01944000	-26.70398000
83.99999518	0.00000000	-37.90600000	-24.75394000
84.19999517	0.00000000	-36.41117000	-21.64124000
84.39999516	0.00000000	-35.25467000	-17.78420000
84.59999515	0.00000000	-34.83022000	-14.29626000
84.79999514	0.00000000	-34.78716000	-11.60187000
84.99999512	0.00000000	-34.78716000	-10.44537000
85.19999511	0.00000000	-34.78716000	-11.22662000
85.39999510	0.00000000	-34.78716000	-13.55807000
85.59999509	0.00000000	-34.78716000	-17.45817000
85.79999508	0.00000000	-34.78716000	-22.05955000
85.99999506	0.00000000	-34.78716000	-26.28568000
86.19999505	0.00000000	-34.78716000	-28.98007000
86.39999504	0.00000000	-34.83022000	-29.40452000
86.59999503	0.00000000	-35.25467000	-27.86663000
86.79999502	0.00000000	-36.36811000	-24.75394000
86.99999501	0.00000000	-37.53075000	-20.47859000
87.19999499	0.00000000	-38.28125000	-15.87721000
87.39999498	0.00000000	-38.69341000	-12.06939000
87.59999497	0.00000000	-38.28125000	-10.53150000
87.79999496	0.00000000	-37.48154000	-11.60187000
87.99999495	0.00000000	-35.94980000	-14.34547000
88.19999493	0.00000000	-34.04282000	-18.25172000
88.39999492	0.00000000	-32.91707000	-23.21604000
88.59999491	0.00000000	-32.45571000	-27.40526000
88.79999490	0.00000000	-32.91707000	-29.35531000
88.99999489	0.00000000	-34.04282000	-28.98007000
89.19999487	0.00000000	-35.99286000	-26.28568000
89.39999486	0.00000000	-37.85679000	-22.05955000
89.59999485	0.00000000	-39.06250000	-17.40895000
89.79999484	0.00000000	-39.43774000	-13.22589000
89.99999483	0.00000000	-39.06250000	-10.95595000
90.19999482	0.00000000	-37.94907000	-11.69414000
90.39999480	0.00000000	-36.78642000	-14.72072000
90.59999479	0.00000000	-35.99286000	-18.98991000
90.79999478	0.00000000	-35.20546000	-23.59129000
90.99999477	0.00000000	-34.83022000	-27.40526000
91.19999476	0.00000000	-34.78716000	-28.93701000
91.39999474	0.00000000	-34.83022000	-27.82357000
91.59999473	0.00000000	-35.20546000	-24.75394000
91.79999472	0.00000000	-35.94980000	-20.52780000
91.99999471	0.00000000	-36.32505000	-16.25246000
92.19999470	0.00000000	-36.32505000	-12.80758000
92.39999468	0.00000000	-35.99286000	-10.90674000
92.59999467	0.00000000	-35.62377000	-11.73720000
92.79999466	0.00000000	-36.03592000	-15.13902000
92.99999465	0.00000000	-36.74335000	-20.10950000
93.19999464	0.00000000	-37.57381000	-24.71087000
93.39999463	0.00000000	-38.32431000	-27.82357000
93.59999461	0.00000000	-39.06250000	-28.93701000
93.79999460	0.00000000	-39.01944000	-27.40526000
93.99999459	0.00000000	-37.90600000	-23.59129000
94.19999458	0.00000000	-36.32505000	-19.03912000
94.39999457	0.00000000	-34.41191000	-15.13902000
94.59999455	0.00000000	-32.46186000	-12.85679000
94.79999454	0.00000000	-31.33612000	-12.44464000
94.99999453	0.00000000	-30.92396000	-14.38853000
95.19999452	0.00000000	-31.75443000	-17.78420000
95.39999451	0.00000000	-33.66756000	-21.64124000
95.59999449	0.00000000	-36.41117000	-24.71087000
95.79999448	0.00000000	-39.48696000	-26.28568000
95.99999447	0.00000000	-42.18134000	-26.28568000
96.19999446	0.00000000	-43.67618000	-24.71087000
96.39999445	0.00000000	-43.30093000	-21.64124000
96.59999444	0.00000000	-41.01870000	-17.83341000
96.79999442	0.00000000	-37.90600000	-14.80684000
96.99999441	0.00000000	-34.36884000	-13.60113000
97.19999440	0.00000000	-30.54872000	-14.34547000
97.39999439	0.00000000	-27.89739000	-16.20325000
97.59999438	0.00000000	-27.47293000	-18.52854000
97.79999436	0.00000000	-28.96776000	-20.47859000
97.99999435	0.00000000	-31.71137000	-22.01649000
98.19999434	0.00000000	-35.24852000	-22.79773000
98.39999433	0.00000000	-39.48696000	-22.43479000
98.59999432	0.00000000	-43.30093000	-21.68430000
98.79999430	0.00000000	-45.20792000	-20.52780000
98.99999429	0.00000000	-44.88189000	-19.41437000
99.19999428	0.00000000	-42.59965000	-18.98991000
99.39999427	0.00000000	-39.53002000	-18.94685000
99.59999426	0.00000000	-36.36811000	-18.94685000
99.79999425	0.00000000	-33.24926000	-18.90379000
99.99999423	0.00000000	-30.54872000	-18.52854000
100.19999422	0.00000000	-29.01082000	-17.78420000
100.39999421	0.00000000	-29.01082000	-17.40895000
100.59999420	0.00000000	-30.54872000	-17.40895000
100.79999419	0.00000000	-33.24926000	-17.83341000
100.99999417	0.00000000	-36.31890000	-18.98991000
101.19999416	0.00000000	-39.06250000	-20.52780000
101.39999415	0.00000000	-41.01870000	-22.10261000
101.59999414	0.00000000	-42.18134000	-23.64050000
101.79999413	0.00000000	-42.18134000	-24.75394000
101.99999411	0.00000000	-41.01870000	-24.75394000
