Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-17.29823000	-0.97194880
70.29999600	0.00000000	-12.27239000	-5.98548200
70.49999599	0.00000000	-7.25270600	-11.38041000
70.69999598	0.00000000	-3.85088600	-16.43701000
70.89999597	0.00000000	-3.06348400	-19.88189000
71.09999596	0.00000000	-5.38877900	-21.08760000
71.29999594	0.00000000	-9.99630800	-19.88189000
71.49999593	0.00000000	-15.85261000	-16.43701000
71.69999592	0.00000000	-21.99803000	-11.42347000
71.89999591	0.00000000	-26.97465000	-6.44685000
72.09999590	0.00000000	-28.93085000	-2.54675200
72.29999588	0.00000000	-27.81127000	-0.63976370
72.49999587	0.00000000	-24.32333000	-0.97194880
72.69999586	0.00000000	-18.87918000	-3.24803100
72.89999585	0.00000000	-12.73991000	-6.31151500
73.09999584	0.00000000	-7.29576700	-9.38115100
73.29999582	0.00000000	-3.85088600	-11.70029000
73.49999581	0.00000000	-3.06348400	-12.53691000
73.69999580	0.00000000	-5.33956700	-12.58612000
73.89999579	0.00000000	-9.57800100	-12.16166000
74.09999578	0.00000000	-14.60384000	-11.04823000
74.29999577	0.00000000	-19.62352000	-9.93479300
74.49999575	0.00000000	-23.11762000	-9.56569900
74.69999574	0.00000000	-24.69857000	-9.93479300
74.89999573	0.00000000	-24.27411000	-11.04823000
75.09999572	0.00000000	-21.62278000	-12.16166000
75.29999571	0.00000000	-17.80881000	-12.53691000
75.49999569	0.00000000	-14.32087000	-12.11860000
75.69999568	0.00000000	-11.53420000	-10.53765000
75.89999567	0.00000000	-9.66412400	-7.84940900
76.09999566	0.00000000	-9.25196800	-4.77977300
76.29999565	0.00000000	-10.73450000	-2.12844500
76.49999563	0.00000000	-12.60458000	-1.01501000
76.69999562	0.00000000	-14.22859000	-2.17765700
76.89999561	0.00000000	-15.76649000	-5.29035400
77.09999560	0.00000000	-16.87992000	-9.93479300
77.29999559	0.00000000	-16.92298000	-15.23130000
77.49999558	0.00000000	-16.22785000	-19.08834000
77.69999556	0.00000000	-15.85261000	-20.30020000
77.89999555	0.00000000	-15.80955000	-19.50664000
78.09999554	0.00000000	-15.85261000	-16.39395000
78.29999553	0.00000000	-16.22785000	-11.38041000
78.49999552	0.00000000	-16.97219000	-5.98548200
78.69999550	0.00000000	-17.29823000	-0.97194880
78.89999549	0.00000000	-16.92298000	2.04847400
79.09999548	0.00000000	-15.76649000	2.14074800
79.29999547	0.00000000	-14.22859000	-0.17839570
79.49999546	0.00000000	-12.64764000	-4.04158400
79.69999544	0.00000000	-11.15896000	-9.09817800
79.89999543	0.00000000	-10.41462000	-14.07480000
80.09999542	0.00000000	-11.15896000	-17.93184000
80.29999541	0.00000000	-12.73991000	-19.50664000
80.49999540	0.00000000	-15.06521000	-18.81152000
80.69999539	0.00000000	-18.13484000	-16.85531000
80.89999537	0.00000000	-20.37401000	-13.74262000
81.09999536	0.00000000	-21.20448000	-9.89173200
81.29999535	0.00000000	-20.41708000	-6.40378900
81.49999534	0.00000000	-18.50394000	-3.66633800
81.69999533	0.00000000	-15.76649000	-2.08538400
81.89999531	0.00000000	-12.73991000	-1.66707700
82.09999530	0.00000000	-10.41462000	-2.08538400
82.29999529	0.00000000	-9.62106200	-3.66633800
82.49999528	0.00000000	-9.99630800	-6.36072800
82.69999527	0.00000000	-11.53420000	-9.42421200
82.89999525	0.00000000	-13.81028000	-12.16781000
83.09999524	0.00000000	-15.76649000	-14.16092000
83.29999523	0.00000000	-17.34744000	-15.74188000
83.49999522	0.00000000	-18.46087000	-16.85531000
83.69999521	0.00000000	-18.46087000	-16.81225000
83.89999520	0.00000000	-17.39050000	-15.23130000
84.09999518	0.00000000	-16.22785000	-12.16166000
84.29999517	0.00000000	-15.43430000	-8.31077700
84.49999516	0.00000000	-14.64690000	-4.82283400
84.69999515	0.00000000	-14.27165000	-2.08538400
84.89999514	0.00000000	-14.22859000	-0.59670270
85.09999512	0.00000000	-14.22859000	-0.97194880
85.29999511	0.00000000	-14.22859000	-3.29109200
85.49999510	0.00000000	-14.22859000	-6.77903500
85.69999509	0.00000000	-14.22859000	-11.04823000
85.89999508	0.00000000	-14.22859000	-15.27436000
86.09999506	0.00000000	-14.22859000	-18.35015000
86.29999505	0.00000000	-14.27165000	-19.46358000
86.49999504	0.00000000	-14.69611000	-17.93184000
86.69999503	0.00000000	-15.80955000	-14.11786000
86.89999502	0.00000000	-16.97219000	-9.51648500
87.09999501	0.00000000	-17.76575000	-5.24729300
87.29999499	0.00000000	-18.46087000	-2.12844500
87.49999498	0.00000000	-18.08563000	-0.59670270
87.69999497	0.00000000	-16.60310000	-1.01501000
87.89999496	0.00000000	-15.43430000	-3.70939900
88.09999495	0.00000000	-14.18553000	-7.93553100
88.29999493	0.00000000	-12.73991000	-12.53691000
88.49999492	0.00000000	-11.95251000	-16.39395000
88.69999491	0.00000000	-12.31545000	-18.30093000
88.89999490	0.00000000	-13.11516000	-17.92569000
89.09999489	0.00000000	-14.64690000	-15.23130000
89.29999487	0.00000000	-16.55389000	-11.00517000
89.49999486	0.00000000	-17.67347000	-6.40378900
89.69999485	0.00000000	-18.13484000	-2.54675200
89.89999484	0.00000000	-17.72268000	-0.63976370
90.09999483	0.00000000	-17.01525000	-1.01501000
90.29999482	0.00000000	-16.14173000	-3.70939900
90.49999480	0.00000000	-15.05905000	-7.93553100
90.69999479	0.00000000	-13.90871000	-12.53691000
90.89999478	0.00000000	-13.89641000	-16.39395000
91.09999477	0.00000000	-14.18553000	-18.30093000
91.29999476	0.00000000	-14.22859000	-17.88263000
91.49999474	0.00000000	-14.22859000	-14.81299000
91.69999473	0.00000000	-14.22859000	-9.84867000
91.89999472	0.00000000	-14.22859000	-4.91510800
92.09999471	0.00000000	-14.22859000	-1.39025600
92.29999470	0.00000000	-14.22859000	-0.27066930
92.49999468	0.00000000	-14.27165000	-1.39025600
92.69999467	0.00000000	-14.64690000	-4.87204700
92.89999466	0.00000000	-15.43430000	-9.43036400
93.09999465	0.00000000	-16.22785000	-13.69956000
93.29999464	0.00000000	-17.39050000	-16.76919000
93.49999463	0.00000000	-18.46087000	-17.92569000
93.69999461	0.00000000	-18.46087000	-16.72613000
93.89999460	0.00000000	-17.34744000	-13.32431000
94.09999459	0.00000000	-15.76649000	-8.72908400
94.29999458	0.00000000	-13.81028000	-4.91510800
94.49999457	0.00000000	-11.53420000	-2.54675200
94.69999455	0.00000000	-9.99630800	-2.17150600
94.89999454	0.00000000	-9.62106200	-3.70939900
95.09999453	0.00000000	-10.41462000	-6.77903500
95.29999452	0.00000000	-12.73991000	-10.62992000
95.49999451	0.00000000	-15.80955000	-14.07480000
95.69999449	0.00000000	-18.92839000	-16.35089000
95.89999448	0.00000000	-21.57972000	-16.35089000
96.09999447	0.00000000	-22.74237000	-14.11786000
96.29999446	0.00000000	-21.99803000	-11.04823000
96.49999445	0.00000000	-20.04183000	-7.93553100
96.69999444	0.00000000	-16.92298000	-5.24729300
96.89999442	0.00000000	-13.06594000	-3.75246000
97.09999441	0.00000000	-9.62106200	-4.08464600
97.29999440	0.00000000	-7.29576700	-5.98548200
97.49999439	0.00000000	-6.92052100	-8.26771600
97.69999438	0.00000000	-8.41535400	-10.58686000
97.89999436	0.00000000	-11.15896000	-12.11860000
98.09999435	0.00000000	-14.64690000	-12.58612000
98.29999434	0.00000000	-18.50394000	-12.53691000
98.49999433	0.00000000	-21.57972000	-11.79257000
98.69999432	0.00000000	-23.16068000	-10.26698000
98.89999430	0.00000000	-23.16068000	-9.14124000
99.09999429	0.00000000	-21.62278000	-8.31077700
99.29999428	0.00000000	-18.87918000	-7.93553100
99.49999427	0.00000000	-15.39124000	-7.89247000
99.69999426	0.00000000	-11.53420000	-7.89247000
99.89999425	0.00000000	-8.50147600	-7.89247000
100.09999423	0.00000000	-7.29576700	-7.84940900
100.29999422	0.00000000	-8.04010800	-7.51722400
100.49999421	0.00000000	-9.95324800	-7.10506800
100.69999420	0.00000000	-12.69070000	-7.18503900
100.89999419	0.00000000	-15.76649000	-7.57258800
101.09999417	0.00000000	-18.50394000	-9.14124000
101.29999416	0.00000000	-20.46014000	-11.00517000
101.49999415	0.00000000	-21.62278000	-12.58612000
101.69999414	0.00000000	-21.57972000	-13.69956000
101.89999413	0.00000000	-20.08489000	-13.69956000
102.09999411	0.00000000	-17.76575000	-12.53691000
102.29999410	0.00000000	-15.43430000	-10.58686000
102.49999409	0.00000000	-13.06594000	-7.89247000
