Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-67.34743000	-11.27584000
69.89999603	0.00000000	-65.39124000	-10.90674000
70.09999601	0.00000000	-61.15280000	-13.22589000
70.29999600	0.00000000	-55.75787000	-17.45817000
70.49999599	0.00000000	-50.73204000	-22.52091000
70.69999598	0.00000000	-46.87500000	-27.90969000
70.89999597	0.00000000	-45.33710000	-32.14198000
71.09999596	0.00000000	-46.49975000	-34.04897000
71.29999594	0.00000000	-50.03691000	-33.29847000
71.49999593	0.00000000	-55.80708000	-29.86589000
71.69999592	0.00000000	-62.31545000	-25.26452000
71.89999591	0.00000000	-67.34743000	-20.61393000
72.09999590	0.00000000	-70.09104000	-16.71383000
72.29999588	0.00000000	-70.09104000	-14.38853000
72.49999587	0.00000000	-67.39050000	-13.65034000
72.69999586	0.00000000	-62.73376000	-15.18209000
72.89999585	0.00000000	-56.92052000	-18.57160000
73.09999584	0.00000000	-51.15034000	-22.01649000
73.29999582	0.00000000	-46.91806000	-24.75394000
73.49999581	0.00000000	-45.38017000	-26.28568000
73.69999580	0.00000000	-46.87500000	-26.32874000
73.89999579	0.00000000	-50.68897000	-25.21530000
74.09999578	0.00000000	-55.33957000	-23.68356000
74.29999577	0.00000000	-60.03937000	-22.19488000
74.49999575	0.00000000	-64.27164000	-21.45669000
74.69999574	0.00000000	-66.92913000	-22.19488000
74.89999573	0.00000000	-66.97219000	-23.64050000
75.09999572	0.00000000	-64.68996000	-24.79700000
75.29999571	0.00000000	-61.19586000	-25.17224000
75.49999569	0.00000000	-56.96358000	-24.79700000
75.69999568	0.00000000	-53.14960000	-23.54823000
75.89999567	0.00000000	-51.19340000	-21.22293000
76.09999566	0.00000000	-51.10728000	-17.78420000
76.29999565	0.00000000	-52.26993000	-14.80684000
76.49999563	0.00000000	-54.17691000	-13.65034000
76.69999562	0.00000000	-56.45300000	-14.80684000
76.89999561	0.00000000	-57.99089000	-17.87647000
77.09999560	0.00000000	-58.45841000	-22.14567000
77.29999559	0.00000000	-58.45841000	-26.79626000
77.49999558	0.00000000	-58.08316000	-31.02239000
77.69999556	0.00000000	-57.33883000	-33.67372000
77.89999555	0.00000000	-57.01279000	-33.67372000
78.09999554	0.00000000	-57.38804000	-30.97933000
78.29999553	0.00000000	-58.50147000	-26.32874000
78.49999552	0.00000000	-59.61491000	-20.57087000
78.69999550	0.00000000	-59.99015000	-15.18209000
78.89999549	0.00000000	-59.61491000	-11.69414000
79.09999548	0.00000000	-58.45841000	-10.53150000
79.29999547	0.00000000	-56.87746000	-12.06939000
79.49999546	0.00000000	-54.96432000	-15.92027000
79.69999544	0.00000000	-53.06348000	-20.89690000
79.89999543	0.00000000	-52.31299000	-25.95964000
80.09999542	0.00000000	-52.68823000	-29.82283000
80.29999541	0.00000000	-54.26919000	-32.18504000
80.49999540	0.00000000	-56.92052000	-32.56028000
80.69999539	0.00000000	-59.61491000	-31.02239000
80.89999537	0.00000000	-61.57111000	-27.95275000
81.09999536	0.00000000	-62.69069000	-24.10187000
81.29999535	0.00000000	-62.31545000	-20.57087000
81.49999534	0.00000000	-60.41461000	-17.45817000
81.69999533	0.00000000	-58.08316000	-15.13902000
81.89999531	0.00000000	-55.38263000	-14.34547000
82.09999530	0.00000000	-53.10654000	-14.72072000
82.29999529	0.00000000	-52.31299000	-16.29552000
82.49999528	0.00000000	-52.64517000	-18.94685000
82.69999527	0.00000000	-53.85088000	-21.68430000
82.89999525	0.00000000	-55.75787000	-24.05881000
83.09999524	0.00000000	-58.03395000	-26.42101000
83.29999523	0.00000000	-59.57185000	-28.32800000
83.49999522	0.00000000	-60.03937000	-29.49065000
83.69999521	0.00000000	-60.03937000	-29.44759000
83.89999520	0.00000000	-59.61491000	-27.90969000
84.09999518	0.00000000	-58.50147000	-25.17224000
84.29999517	0.00000000	-57.33883000	-21.68430000
84.49999516	0.00000000	-56.58833000	-17.83341000
84.69999515	0.00000000	-56.17618000	-14.76378000
84.89999514	0.00000000	-56.54527000	-13.18282000
85.09999512	0.00000000	-56.87746000	-13.22589000
85.29999511	0.00000000	-56.92052000	-15.18209000
85.49999510	0.00000000	-56.87746000	-18.98991000
85.69999509	0.00000000	-56.50221000	-23.26525000
85.89999508	0.00000000	-55.75787000	-27.17150000
86.09999506	0.00000000	-55.43184000	-30.60408000
86.29999505	0.00000000	-55.75787000	-32.09276000
86.49999504	0.00000000	-56.54527000	-30.97933000
86.69999503	0.00000000	-57.33883000	-27.90969000
86.89999502	0.00000000	-58.54454000	-23.64050000
87.09999501	0.00000000	-59.99015000	-18.98991000
87.29999499	0.00000000	-60.73450000	-14.80684000
87.49999498	0.00000000	-59.99015000	-12.48770000
87.69999497	0.00000000	-58.50147000	-12.85679000
87.89999496	0.00000000	-56.92052000	-15.18209000
88.09999495	0.00000000	-55.38263000	-19.41437000
88.29999493	0.00000000	-54.22613000	-24.37869000
88.49999492	0.00000000	-53.85088000	-28.24188000
88.69999491	0.00000000	-54.22613000	-30.60408000
88.89999490	0.00000000	-55.38263000	-30.93627000
89.09999489	0.00000000	-56.92052000	-29.02928000
89.29999487	0.00000000	-58.45841000	-25.17224000
89.49999486	0.00000000	-59.61491000	-20.57087000
89.69999485	0.00000000	-60.03937000	-16.33858000
89.89999484	0.00000000	-60.03937000	-13.64419000
90.09999483	0.00000000	-59.61491000	-13.27510000
90.29999482	0.00000000	-58.45841000	-15.22515000
90.49999480	0.00000000	-56.96358000	-19.41437000
90.69999479	0.00000000	-55.80708000	-24.37869000
90.89999478	0.00000000	-55.38263000	-28.24188000
91.09999477	0.00000000	-55.38263000	-30.56102000
91.29999476	0.00000000	-55.75787000	-30.51181000
91.49999474	0.00000000	-56.50221000	-27.86663000
91.69999473	0.00000000	-56.87746000	-23.64050000
91.89999472	0.00000000	-56.92052000	-19.03912000
92.09999471	0.00000000	-56.92052000	-15.18209000
92.29999470	0.00000000	-56.92052000	-13.27510000
92.49999468	0.00000000	-56.92052000	-13.64419000
92.69999467	0.00000000	-56.96358000	-16.33858000
92.89999466	0.00000000	-57.33883000	-20.57087000
93.09999465	0.00000000	-58.12622000	-25.17224000
93.29999464	0.00000000	-58.87672000	-29.02928000
93.49999463	0.00000000	-59.66412000	-30.88705000
93.69999461	0.00000000	-59.99015000	-30.13656000
93.89999460	0.00000000	-59.57185000	-26.70398000
94.09999459	0.00000000	-58.03395000	-22.14567000
94.29999458	0.00000000	-55.75787000	-17.91953000
94.49999457	0.00000000	-53.80167000	-15.22515000
94.69999455	0.00000000	-52.26993000	-14.76378000
94.89999454	0.00000000	-51.52559000	-15.92027000
95.09999453	0.00000000	-52.31299000	-18.29478000
95.29999452	0.00000000	-54.22613000	-22.10261000
95.49999451	0.00000000	-56.96358000	-25.91043000
95.69999449	0.00000000	-60.03937000	-28.24188000
95.89999448	0.00000000	-62.73376000	-29.02928000
96.09999447	0.00000000	-64.27164000	-27.82357000
96.29999446	0.00000000	-64.27164000	-24.79700000
96.49999445	0.00000000	-62.69069000	-20.98917000
96.69999444	0.00000000	-59.61491000	-17.91953000
96.89999442	0.00000000	-55.71481000	-16.33858000
97.09999441	0.00000000	-51.89468000	-16.33858000
97.29999440	0.00000000	-48.78198000	-17.87647000
97.49999439	0.00000000	-47.66240000	-20.47859000
97.69999438	0.00000000	-48.40674000	-22.80389000
97.89999436	0.00000000	-51.10728000	-24.01575000
98.09999435	0.00000000	-54.96432000	-24.84621000
98.29999434	0.00000000	-58.83366000	-25.17224000
98.49999433	0.00000000	-62.35851000	-24.79700000
98.69999432	0.00000000	-64.64690000	-23.64050000
98.89999430	0.00000000	-65.43430000	-22.15182000
99.09999429	0.00000000	-64.27164000	-20.98917000
99.29999428	0.00000000	-61.57111000	-20.57087000
99.49999427	0.00000000	-58.08316000	-20.52780000
99.69999426	0.00000000	-54.22613000	-20.52780000
99.89999425	0.00000000	-51.15034000	-20.52780000
100.09999423	0.00000000	-49.56939000	-20.48474000
100.29999422	0.00000000	-49.52633000	-20.10950000
100.49999421	0.00000000	-50.68897000	-19.41437000
100.69999420	0.00000000	-52.64517000	-19.41437000
100.89999419	0.00000000	-55.38263000	-20.19562000
101.09999417	0.00000000	-58.45841000	-21.36442000
101.29999416	0.00000000	-61.15280000	-23.30832000
101.49999415	0.00000000	-62.69069000	-25.17224000
101.69999414	0.00000000	-62.73376000	-26.32874000
101.89999413	0.00000000	-61.57111000	-26.32874000
102.09999411	0.00000000	-59.66412000	-25.17224000
