Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-97.85310000	-29.39222000
69.69999604	0.00000000	-98.59129000	-27.43602000
69.89999603	0.00000000	-96.96727000	-27.43602000
70.09999601	0.00000000	-92.73499000	-29.39222000
70.29999600	0.00000000	-87.00787000	-33.29232000
70.49999599	0.00000000	-81.61294000	-38.31200000
70.69999598	0.00000000	-78.12499000	-43.70079000
70.89999597	0.00000000	-76.91928000	-47.93307000
71.09999596	0.00000000	-78.12499000	-49.88312000
71.29999594	0.00000000	-81.66215000	-49.46481000
71.49999593	0.00000000	-87.43233000	-46.39517000
71.69999592	0.00000000	-93.94069000	-41.47392000
71.89999591	0.00000000	-98.97268000	-36.82332000
72.09999590	0.00000000	-101.71630000	-33.24926000
72.29999588	0.00000000	-101.71630000	-30.59793000
72.49999587	0.00000000	-98.97268000	-29.85974000
72.69999586	0.00000000	-93.98376000	-31.71137000
72.89999585	0.00000000	-87.80142000	-34.73794000
73.09999584	0.00000000	-82.40034000	-37.85064000
73.29999582	0.00000000	-78.50024000	-40.54502000
73.49999581	0.00000000	-77.00541000	-42.07677000
73.69999580	0.00000000	-78.50024000	-42.11983000
73.89999579	0.00000000	-82.35728000	-40.96333000
74.09999578	0.00000000	-87.34005000	-39.14247000
74.29999577	0.00000000	-92.40280000	-37.61687000
74.49999575	0.00000000	-96.22292000	-37.56152000
74.69999574	0.00000000	-98.21603000	-37.93676000
74.89999573	0.00000000	-97.85310000	-38.77953000
75.09999572	0.00000000	-95.93995000	-40.63730000
75.29999571	0.00000000	-92.82111000	-42.07677000
75.49999569	0.00000000	-88.96407000	-42.03371000
75.69999568	0.00000000	-85.51919000	-40.16978000
75.89999567	0.00000000	-83.19389000	-37.06324000
76.09999566	0.00000000	-82.77559000	-34.03051000
76.29999565	0.00000000	-83.89517000	-31.30536000
76.49999563	0.00000000	-85.80216000	-30.22268000
76.69999562	0.00000000	-88.07824000	-30.97318000
76.89999561	0.00000000	-89.61613000	-33.71063000
77.09999560	0.00000000	-90.08366000	-37.93676000
77.29999559	0.00000000	-90.08366000	-42.58735000
77.49999558	0.00000000	-89.70841000	-46.77042000
77.69999556	0.00000000	-88.96407000	-49.08956000
77.89999555	0.00000000	-88.63803000	-48.67741000
78.09999554	0.00000000	-88.96407000	-46.01993000
78.29999553	0.00000000	-89.75147000	-41.33858000
78.49999552	0.00000000	-90.45890000	-35.94365000
78.69999550	0.00000000	-90.87106000	-30.55487000
78.89999549	0.00000000	-90.45890000	-26.74705000
79.09999548	0.00000000	-89.65919000	-25.90428000
79.29999547	0.00000000	-88.07824000	-27.44217000
79.49999546	0.00000000	-85.85137000	-30.93012000
79.69999544	0.00000000	-84.27042000	-35.94365000
79.89999543	0.00000000	-83.51992000	-40.92027000
80.09999542	0.00000000	-83.56915000	-44.86343000
80.29999541	0.00000000	-85.51919000	-47.14566000
80.49999540	0.00000000	-88.50270000	-47.55782000
80.69999539	0.00000000	-91.24016000	-45.65698000
80.89999537	0.00000000	-93.19635000	-42.58735000
81.09999536	0.00000000	-94.31594000	-39.05635000
81.29999535	0.00000000	-93.94069000	-35.19931000
81.49999534	0.00000000	-92.03986000	-32.12967000
81.69999533	0.00000000	-89.70841000	-30.51181000
81.89999531	0.00000000	-86.96481000	-30.09350000
82.09999530	0.00000000	-84.31348000	-30.46260000
82.29999529	0.00000000	-82.77559000	-31.66830000
82.49999528	0.00000000	-82.77559000	-33.66756000
82.69999527	0.00000000	-84.27042000	-36.73105000
82.89999525	0.00000000	-86.58956000	-40.16978000
83.09999524	0.00000000	-88.87794000	-42.54429000
83.29999523	0.00000000	-90.82184000	-44.16830000
83.49999522	0.00000000	-91.61539000	-45.28174000
83.69999521	0.00000000	-91.66460000	-45.23868000
83.89999520	0.00000000	-91.24016000	-43.70079000
84.09999518	0.00000000	-90.12672000	-40.96333000
84.29999517	0.00000000	-88.96407000	-37.47539000
84.49999516	0.00000000	-88.17052000	-33.62450000
84.69999515	0.00000000	-87.43233000	-30.55487000
84.89999514	0.00000000	-87.43233000	-29.01698000
85.09999512	0.00000000	-88.12745000	-29.39222000
85.29999511	0.00000000	-88.50270000	-31.71137000
85.49999510	0.00000000	-88.50270000	-35.19931000
85.69999509	0.00000000	-88.12745000	-39.47465000
85.89999508	0.00000000	-87.38312000	-43.70079000
86.09999506	0.00000000	-87.05708000	-46.81348000
86.29999505	0.00000000	-87.38312000	-48.30216000
86.49999504	0.00000000	-88.17052000	-47.50861000
86.69999503	0.00000000	-88.96407000	-44.07603000
86.89999502	0.00000000	-90.12672000	-39.47465000
87.09999501	0.00000000	-91.24016000	-34.83022000
87.29999499	0.00000000	-91.66460000	-30.97318000
87.49999498	0.00000000	-91.61539000	-29.06619000
87.69999497	0.00000000	-90.82184000	-29.43528000
87.89999496	0.00000000	-88.92101000	-32.12967000
88.09999495	0.00000000	-87.05708000	-36.36196000
88.29999493	0.00000000	-85.85137000	-40.96333000
88.49999492	0.00000000	-85.47613000	-44.82037000
88.69999491	0.00000000	-85.85137000	-46.77042000
88.89999490	0.00000000	-87.00787000	-46.77042000
89.09999489	0.00000000	-88.50270000	-44.82037000
89.29999487	0.00000000	-89.70841000	-40.96333000
89.49999486	0.00000000	-90.50197000	-36.40502000
89.69999485	0.00000000	-91.24016000	-32.50492000
89.89999484	0.00000000	-91.19709000	-30.22268000
90.09999483	0.00000000	-90.12672000	-29.85974000
90.29999482	0.00000000	-88.96407000	-32.17273000
90.49999480	0.00000000	-88.17052000	-36.36196000
90.69999479	0.00000000	-87.38312000	-40.96333000
90.89999478	0.00000000	-87.00787000	-44.82037000
91.09999477	0.00000000	-87.00787000	-46.77042000
91.29999476	0.00000000	-87.38312000	-46.72736000
91.49999474	0.00000000	-88.12745000	-44.39591000
91.69999473	0.00000000	-88.50270000	-39.80684000
91.89999472	0.00000000	-88.54576000	-34.87328000
92.09999471	0.00000000	-88.54576000	-30.97318000
92.29999470	0.00000000	-88.54576000	-29.06619000
92.49999468	0.00000000	-88.54576000	-29.43528000
92.69999467	0.00000000	-88.54576000	-32.12967000
92.89999466	0.00000000	-88.58882000	-36.36196000
93.09999465	0.00000000	-89.01328000	-40.96333000
93.29999464	0.00000000	-90.12672000	-44.77116000
93.49999463	0.00000000	-91.19709000	-46.30905000
93.69999461	0.00000000	-91.19709000	-45.18947000
93.89999460	0.00000000	-90.08366000	-42.11983000
94.09999459	0.00000000	-88.54576000	-37.89370000
94.29999458	0.00000000	-86.96481000	-33.66756000
94.49999457	0.00000000	-85.38385000	-30.59793000
94.69999455	0.00000000	-83.84596000	-29.48450000
94.89999454	0.00000000	-82.77559000	-30.97318000
95.09999453	0.00000000	-83.15083000	-34.40575000
95.29999452	0.00000000	-85.10088000	-38.26894000
95.49999451	0.00000000	-87.80142000	-42.11983000
95.69999449	0.00000000	-91.28937000	-44.77116000
95.89999448	0.00000000	-94.31594000	-45.19562000
96.09999447	0.00000000	-95.89690000	-43.65773000
96.29999446	0.00000000	-95.89690000	-40.63730000
96.49999445	0.00000000	-94.31594000	-37.15551000
96.69999444	0.00000000	-91.24016000	-34.44881000
96.89999442	0.00000000	-87.38312000	-32.50492000
97.09999441	0.00000000	-83.89517000	-32.17273000
97.29999440	0.00000000	-81.15157000	-33.61835000
97.49999439	0.00000000	-79.65674000	-35.93750000
97.69999438	0.00000000	-80.03198000	-38.22588000
97.89999436	0.00000000	-82.40034000	-40.16978000
98.09999435	0.00000000	-86.22047000	-40.96333000
98.29999434	0.00000000	-90.82184000	-41.01255000
98.49999433	0.00000000	-94.31594000	-40.58809000
98.69999432	0.00000000	-96.31520000	-39.43159000
98.89999430	0.00000000	-97.05954000	-37.93676000
99.09999429	0.00000000	-95.89690000	-36.78026000
99.29999428	0.00000000	-93.19635000	-36.35580000
99.49999427	0.00000000	-89.70841000	-36.31274000
99.69999426	0.00000000	-85.85137000	-36.31274000
99.89999425	0.00000000	-82.77559000	-36.26968000
100.09999423	0.00000000	-81.19463000	-35.89444000
100.29999422	0.00000000	-81.15157000	-35.15625000
100.49999421	0.00000000	-82.31422000	-34.83022000
100.69999420	0.00000000	-84.27042000	-35.15625000
100.89999419	0.00000000	-87.00787000	-35.98671000
101.09999417	0.00000000	-90.08366000	-37.14936000
101.29999416	0.00000000	-92.77805000	-39.09941000
101.49999415	0.00000000	-94.31594000	-40.96333000
101.69999414	0.00000000	-94.35899000	-42.11983000
101.89999413	0.00000000	-93.24557000	-42.16904000
102.09999411	0.00000000	-91.66460000	-41.33858000
