Time	Channel A	Channel B	Channel C
70.26666267	0.00000000	-9.01820900	-2.50369100
70.46666266	0.00000000	-3.62942900	-7.51722400
70.66666265	0.00000000	0.98425190	-12.53691000
70.86666263	0.00000000	3.67864200	-16.85531000
71.06666262	0.00000000	3.67864200	-19.88189000
71.26666261	0.00000000	0.93503930	-20.62008000
71.46666260	0.00000000	-4.09079700	-18.35015000
71.66666259	0.00000000	-10.59916000	-14.16708000
71.86666257	0.00000000	-16.36934000	-9.51648500
72.06666256	0.00000000	-19.90650000	-5.24729300
72.26666255	0.00000000	-21.06914000	-2.12844500
72.46666254	0.00000000	-19.48819000	-0.59670270
72.66666253	0.00000000	-15.25591000	-0.97194880
72.86666251	0.00000000	-9.48572700	-3.24803100
73.06666250	0.00000000	-3.67249000	-6.31151500
73.26666249	0.00000000	0.98425190	-9.38115100
73.46666248	0.00000000	3.67864200	-11.70029000
73.66666247	0.00000000	3.67864200	-12.49385000
73.86666246	0.00000000	0.98425190	-12.16166000
74.06666244	0.00000000	-3.62942900	-11.04823000
74.26666243	0.00000000	-9.01820900	-9.93479300
74.46666242	0.00000000	-13.67495000	-9.51648500
74.66666241	0.00000000	-16.79380000	-9.51648500
74.86666240	0.00000000	-17.95029000	-9.93479300
75.06666238	0.00000000	-16.79380000	-11.04823000
75.26666237	0.00000000	-13.76107000	-12.16166000
75.46666236	0.00000000	-9.95324800	-12.49385000
75.66666235	0.00000000	-6.79133800	-11.70029000
75.86666234	0.00000000	-4.45989200	-9.38115100
76.06666232	0.00000000	-2.92814900	-6.36072800
76.26666231	0.00000000	-3.29724400	-3.66633800
76.46666230	0.00000000	-4.74286400	-2.12844500
76.66666229	0.00000000	-6.32381900	-2.12844500
76.86666228	0.00000000	-7.86171200	-3.79552100
77.06666227	0.00000000	-9.01820900	-7.61564900
77.26666225	0.00000000	-9.39345400	-12.90600000
77.46666224	0.00000000	-9.06742000	-16.81225000
77.66666223	0.00000000	-8.37229300	-19.22982000
77.86666222	0.00000000	-8.37229300	-20.66929000
78.06666221	0.00000000	-9.11048200	-19.42052000
78.26666219	0.00000000	-9.86097400	-15.23130000
78.46666218	0.00000000	-10.64838000	-9.47342500
78.66666217	0.00000000	-10.97441000	-3.66633800
78.86666216	0.00000000	-10.59916000	0.93503930
79.06666215	0.00000000	-9.44266700	3.25418300
79.26666213	0.00000000	-7.86171200	2.51599400
79.46666212	0.00000000	-5.94857300	-0.51058070
79.66666211	0.00000000	-4.04773600	-4.82898600
79.86666210	0.00000000	-3.29724400	-9.84867000
80.06666209	0.00000000	-3.62942900	-14.85605000
80.26666208	0.00000000	-4.83513700	-18.35015000
80.46666206	0.00000000	-6.79133800	-19.93110000
80.66666205	0.00000000	-9.48572700	-19.50664000
80.86666204	0.00000000	-12.13706000	-16.81225000
81.06666203	0.00000000	-13.67495000	-12.62918000
81.26666202	0.00000000	-13.71801000	-8.35998900
81.46666200	0.00000000	-12.55536000	-4.82283400
81.66666199	0.00000000	-10.59916000	-2.08538400
81.86666198	0.00000000	-7.90477300	-0.55364170
82.06666197	0.00000000	-5.25344500	-0.55364170
82.26666196	0.00000000	-3.67249000	-2.08538400
82.46666194	0.00000000	-3.25418300	-4.77977300
82.66666193	0.00000000	-3.67249000	-7.84940900
82.86666192	0.00000000	-5.21038300	-10.62992000
83.06666191	0.00000000	-7.48646600	-13.00443000
83.26666190	0.00000000	-9.39345400	-15.32357000
83.46666189	0.00000000	-10.59916000	-16.81225000
83.66666187	0.00000000	-11.02362000	-16.85531000
83.86666186	0.00000000	-11.02362000	-15.69882000
84.06666185	0.00000000	-10.59916000	-13.69956000
84.26666184	0.00000000	-9.48572700	-10.58686000
84.46666183	0.00000000	-8.37229300	-6.72982200
84.66666181	0.00000000	-7.94783400	-3.29109200
84.86666180	0.00000000	-7.90477300	-0.92888770
85.06666179	0.00000000	-7.90477300	-0.17839570
85.26666178	0.00000000	-7.90477300	-0.97194880
85.46666177	0.00000000	-7.86171200	-3.70939900
85.66666175	0.00000000	-7.48646600	-7.93553100
85.86666174	0.00000000	-6.74212600	-12.53691000
86.06666173	0.00000000	-6.41609200	-16.43701000
86.26666172	0.00000000	-6.74212600	-18.71924000
86.46666171	0.00000000	-7.52952700	-19.13140000
86.66666170	0.00000000	-8.32308000	-17.14444000
86.86666168	0.00000000	-9.52879000	-13.32431000
87.06666167	0.00000000	-10.97441000	-8.31077700
87.26666166	0.00000000	-11.76181000	-3.70939900
87.46666165	0.00000000	-11.39887000	-0.59670270
87.66666164	0.00000000	-10.64838000	0.55979330
87.86666162	0.00000000	-9.44266700	-0.59670270
88.06666161	0.00000000	-7.90477300	-3.70939900
88.26666160	0.00000000	-6.36687900	-8.31077700
88.46666159	0.00000000	-5.21038300	-13.28125000
88.66666158	0.00000000	-4.83513700	-16.76919000
88.86666156	0.00000000	-5.21038300	-18.30093000
89.06666155	0.00000000	-6.36687900	-17.50738000
89.26666154	0.00000000	-7.90477300	-14.07480000
89.46666153	0.00000000	-9.44266700	-9.47342500
89.66666152	0.00000000	-10.59916000	-4.82898600
89.86666151	0.00000000	-10.97441000	-1.02116100
90.06666149	0.00000000	-10.64838000	0.51673230
90.26666148	0.00000000	-9.86097400	-0.64591530
90.46666147	0.00000000	-9.11048200	-4.08464600
90.66666146	0.00000000	-8.28001900	-9.05511800
90.86666145	0.00000000	-7.52952700	-13.65650000
91.06666143	0.00000000	-6.79133800	-16.76919000
91.26666142	0.00000000	-6.79133800	-17.92569000
91.46666141	0.00000000	-7.48646600	-16.72613000
91.66666140	0.00000000	-7.86171200	-13.28125000
91.86666139	0.00000000	-7.90477300	-8.35998900
92.06666137	0.00000000	-7.90477300	-4.08464600
92.26666136	0.00000000	-7.90477300	-1.38410400
92.46666135	0.00000000	-7.90477300	-0.23375980
92.66666134	0.00000000	-7.94783400	-1.84547200
92.86666133	0.00000000	-8.37229300	-5.61638700
93.06666132	0.00000000	-9.48572700	-10.58686000
93.26666130	0.00000000	-10.59916000	-14.81299000
93.46666129	0.00000000	-11.02362000	-17.13829000
93.66666128	0.00000000	-11.02362000	-17.50738000
93.86666127	0.00000000	-10.59916000	-15.18824000
94.06666126	0.00000000	-9.44266700	-11.04823000
94.26666124	0.00000000	-7.90477300	-6.82209600
94.46666123	0.00000000	-6.32381900	-3.70939900
94.66666122	0.00000000	-4.78592500	-2.12844500
94.86666121	0.00000000	-3.67249000	-2.17150600
95.06666120	0.00000000	-3.71555100	-4.12770700
95.26666118	0.00000000	-5.25344500	-7.93553100
95.46666117	0.00000000	-7.90477300	-12.11860000
95.66666116	0.00000000	-10.64838000	-15.18824000
95.86666115	0.00000000	-12.97982000	-16.39395000
96.06666114	0.00000000	-14.92372000	-15.60654000
96.26666113	0.00000000	-15.63115000	-13.32431000
96.46666111	0.00000000	-14.83760000	-9.84867000
96.66666110	0.00000000	-12.13706000	-6.44685000
96.86666109	0.00000000	-8.32308000	-4.12770700
97.06666108	0.00000000	-4.83513700	-3.70939900
97.26666107	0.00000000	-2.09153500	-4.82283400
97.46666105	0.00000000	-0.55364170	-6.72982200
97.66666104	0.00000000	-0.55364170	-9.05511800
97.86666103	0.00000000	-2.13459600	-10.96211000
98.06666102	0.00000000	-5.21038300	-12.16166000
98.26666101	0.00000000	-9.06742000	-12.53691000
98.46666099	0.00000000	-12.55536000	-12.16166000
98.66666098	0.00000000	-15.29897000	-11.00517000
98.86666097	0.00000000	-16.83686000	-9.51648500
99.06666096	0.00000000	-16.83686000	-8.35998900
99.26666095	0.00000000	-15.21284000	-7.93553100
99.46666094	0.00000000	-11.76181000	-7.93553100
99.66666092	0.00000000	-7.20964500	-8.26771600
99.86666091	0.00000000	-3.71555100	-8.63681000
100.06666090	0.00000000	-1.71628900	-8.22465500
100.26666089	0.00000000	-0.92888770	-7.51722400
100.46666088	0.00000000	-1.71628900	-6.72982200
100.66666086	0.00000000	-3.62942900	-6.40378900
100.86666085	0.00000000	-6.36687900	-6.77903500
101.06666084	0.00000000	-9.44266700	-7.93553100
101.26666083	0.00000000	-12.18012000	-9.47342500
101.46666082	0.00000000	-14.09326000	-11.04823000
101.66666080	0.00000000	-14.88066000	-12.58612000
101.86666079	0.00000000	-14.13632000	-13.69956000
102.06666078	0.00000000	-12.60458000	-13.65650000
102.26666077	0.00000000	-10.59916000	-12.16781000
102.46666076	0.00000000	-7.90477300	-9.79945900
102.66666075	0.00000000	-5.25344500	-7.14197800
102.86666073	0.00000000	-3.67249000	-4.41067900
