Time	Channel A	Channel B	Channel C
70.39999599	0.00000000	-3.58021600	-4.08464600
70.59999598	0.00000000	1.40255900	-9.47342500
70.79999597	0.00000000	4.88435000	-14.81299000
70.99999596	0.00000000	5.63484200	-18.30093000
71.19999594	0.00000000	3.72170300	-19.50664000
71.39999593	0.00000000	-0.55364170	-18.35015000
71.59999592	0.00000000	-6.32381900	-15.27436000
71.79999591	0.00000000	-12.13706000	-11.00517000
71.99999590	0.00000000	-16.74459000	-6.40378900
72.19999588	0.00000000	-19.06988000	-2.54675200
72.39999587	0.00000000	-18.32554000	-0.59670270
72.59999586	0.00000000	-15.21284000	-0.55364170
72.79999585	0.00000000	-10.18086000	-2.08538400
72.99999584	0.00000000	-3.99852300	-4.77977300
73.19999582	0.00000000	1.35334600	-7.84940900
73.39999581	0.00000000	4.88435000	-10.53765000
73.59999580	0.00000000	5.63484200	-12.07554000
73.79999579	0.00000000	3.77091500	-12.11860000
73.99999578	0.00000000	-0.09227362	-11.00517000
74.19999577	0.00000000	-4.74286400	-9.51648500
74.39999575	0.00000000	-9.39345400	-8.35998900
74.59999574	0.00000000	-13.25664000	-7.98474400
74.79999573	0.00000000	-15.16363000	-8.35998900
74.99999572	0.00000000	-14.83760000	-9.51648500
75.19999571	0.00000000	-12.51230000	-10.96211000
75.39999569	0.00000000	-9.11048200	-11.70029000
75.59999568	0.00000000	-5.62869100	-10.91289000
75.79999567	0.00000000	-3.25418300	-9.00590400
75.99999566	0.00000000	-1.67322800	-6.31151500
76.19999565	0.00000000	-0.92888770	-3.61712600
76.39999563	0.00000000	-1.67322800	-1.66707700
76.59999562	0.00000000	-3.16190900	-0.59670270
76.79999561	0.00000000	-4.69980300	-1.43946800
76.99999560	0.00000000	-5.85629900	-4.87204700
77.19999559	0.00000000	-6.28075700	-9.47342500
77.39999558	0.00000000	-6.36687900	-14.16708000
77.59999556	0.00000000	-6.69906400	-18.35015000
77.79999555	0.00000000	-7.11122000	-20.62008000
77.99999554	0.00000000	-7.11737200	-19.83883000
78.19999553	0.00000000	-7.57258800	-16.39395000
78.39999552	0.00000000	-8.28001900	-11.00517000
78.59999550	0.00000000	-9.01820900	-5.24729300
78.79999549	0.00000000	-8.97514600	-0.55364170
78.99999548	0.00000000	-7.86171200	2.51599400
79.19999547	0.00000000	-6.32381900	3.29724400
79.39999546	0.00000000	-4.74286400	1.35334600
79.59999544	0.00000000	-3.16190900	-2.46063000
79.79999543	0.00000000	-1.67322800	-7.51722400
79.99999542	0.00000000	-0.92888770	-12.49385000
80.19999541	0.00000000	-1.71628900	-16.43701000
80.39999540	0.00000000	-3.62942900	-18.71924000
80.59999539	0.00000000	-6.32381900	-19.13140000
80.79999537	0.00000000	-9.01820900	-17.18750000
80.99999536	0.00000000	-10.97441000	-13.74262000
81.19999535	0.00000000	-12.09400000	-9.47342500
81.39999534	0.00000000	-11.67569000	-5.24729300
81.59999533	0.00000000	-9.39345400	-2.08538400
81.79999531	0.00000000	-6.36687900	-0.13533460
81.99999530	0.00000000	-3.62942900	0.65206690
82.19999529	0.00000000	-1.71628900	-0.13533460
82.39999528	0.00000000	-0.92888770	-2.04232300
82.59999527	0.00000000	-1.67322800	-4.77977300
82.79999525	0.00000000	-3.16190900	-7.89247000
82.99999524	0.00000000	-4.78592500	-11.04823000
83.19999523	0.00000000	-6.69906400	-14.11786000
83.39999522	0.00000000	-8.59990100	-16.43701000
83.59999521	0.00000000	-9.35039300	-17.18750000
83.79999520	0.00000000	-9.06742000	-16.43701000
83.99999518	0.00000000	-8.28001900	-14.11786000
84.19999517	0.00000000	-7.52952700	-11.00517000
84.39999516	0.00000000	-6.74212600	-7.47416300
84.59999515	0.00000000	-6.36687900	-3.62327700
84.79999514	0.00000000	-6.32381900	-0.55364170
84.99999512	0.00000000	-6.32381900	0.97810030
85.19999511	0.00000000	-6.28075700	0.55979330
85.39999510	0.00000000	-5.90551100	-2.12844500
85.59999509	0.00000000	-5.16117100	-6.35457700
85.79999508	0.00000000	-4.78592500	-11.00517000
85.99999506	0.00000000	-4.74286400	-15.27436000
86.19999505	0.00000000	-4.78592500	-18.35015000
86.39999504	0.00000000	-5.16117100	-19.46358000
86.59999503	0.00000000	-5.94857300	-17.93184000
86.79999502	0.00000000	-6.74212600	-14.11786000
86.99999501	0.00000000	-7.90477300	-9.47342500
87.19999499	0.00000000	-9.01820900	-4.82898600
87.39999498	0.00000000	-9.39345400	-0.97194880
87.59999497	0.00000000	-9.01820900	0.93503930
87.79999496	0.00000000	-7.86171200	0.55979330
87.99999495	0.00000000	-6.32381900	-2.12844500
88.19999493	0.00000000	-4.78592500	-6.35457700
88.39999492	0.00000000	-3.62942900	-11.00517000
88.59999491	0.00000000	-3.20497000	-15.23130000
88.79999490	0.00000000	-3.25418300	-17.88263000
88.99999489	0.00000000	-4.04773600	-17.88263000
89.19999487	0.00000000	-5.94857300	-15.23130000
89.39999486	0.00000000	-7.81250000	-11.00517000
89.59999485	0.00000000	-9.01820900	-6.35457700
89.79999484	0.00000000	-9.39345400	-2.12844500
89.99999483	0.00000000	-9.01820900	0.51673230
90.19999482	0.00000000	-7.90477300	0.51673230
90.39999480	0.00000000	-6.74212600	-2.12844500
90.59999479	0.00000000	-5.94857300	-6.35457700
90.79999478	0.00000000	-5.16117100	-11.00517000
90.99999477	0.00000000	-4.78592500	-15.18824000
91.19999476	0.00000000	-4.74286400	-17.46432000
91.39999474	0.00000000	-4.74286400	-16.72613000
91.59999473	0.00000000	-4.78592500	-13.69956000
91.79999472	0.00000000	-5.16117100	-9.43036400
91.99999471	0.00000000	-5.90551100	-4.82898600
92.19999470	0.00000000	-6.28075700	-1.02116100
92.39999468	0.00000000	-6.32381900	0.51673230
92.59999467	0.00000000	-6.32381900	-0.59670270
92.79999466	0.00000000	-6.36687900	-3.66633800
92.99999465	0.00000000	-6.79133800	-7.93553100
93.19999464	0.00000000	-7.90477300	-12.49385000
93.39999463	0.00000000	-9.01820900	-15.97564000
93.59999461	0.00000000	-9.39345400	-17.09523000
93.79999460	0.00000000	-9.01820900	-15.97564000
93.99999459	0.00000000	-7.86171200	-12.49385000
94.19999458	0.00000000	-6.28075700	-7.93553100
94.39999457	0.00000000	-4.36761800	-3.70939900
94.59999455	0.00000000	-2.41756900	-1.01501000
94.79999454	0.00000000	-1.29798200	-0.63976370
94.99999453	0.00000000	-0.92888770	-2.50369100
95.19999452	0.00000000	-2.09153500	-5.98548200
95.39999451	0.00000000	-4.36761800	-9.79945900
95.59999449	0.00000000	-6.74212600	-13.28125000
95.79999448	0.00000000	-9.48572700	-15.18824000
95.99999447	0.00000000	-12.13706000	-15.23130000
96.19999446	0.00000000	-13.63189000	-13.65650000
96.39999445	0.00000000	-13.25664000	-10.58686000
96.59999444	0.00000000	-10.97441000	-6.77903500
96.79999442	0.00000000	-7.86171200	-3.75246000
96.99999441	0.00000000	-4.36761800	-2.54675200
97.19999440	0.00000000	-0.88582670	-3.29109200
97.39999439	0.00000000	1.40255900	-5.15501900
97.59999438	0.00000000	2.18996000	-7.51722400
97.79999436	0.00000000	0.98425190	-9.79945900
97.99999435	0.00000000	-2.04847400	-11.74951000
98.19999434	0.00000000	-5.90551100	-12.49385000
98.39999433	0.00000000	-9.44266700	-12.16166000
98.59999432	0.00000000	-12.55536000	-11.00517000
98.79999430	0.00000000	-14.78838000	-9.51648500
98.99999429	0.00000000	-14.83760000	-8.35998900
99.19999428	0.00000000	-12.93061000	-7.93553100
99.39999427	0.00000000	-10.23007000	-7.89247000
99.59999426	0.00000000	-6.69906400	-7.89247000
99.79999425	0.00000000	-3.25418300	-7.89247000
99.99999423	0.00000000	-0.51058070	-7.84940900
100.19999422	0.00000000	1.02731300	-7.47416300
100.39999421	0.00000000	1.02731300	-6.72982200
100.59999420	0.00000000	-0.51058070	-6.35457700
100.79999419	0.00000000	-3.16190900	-6.35457700
100.99999417	0.00000000	-5.94857300	-6.77903500
101.19999416	0.00000000	-8.65526600	-7.93553100
101.39999415	0.00000000	-11.34350000	-9.47342500
101.59999414	0.00000000	-12.46924000	-11.00517000
101.79999413	0.00000000	-12.18012000	-12.16166000
101.99999411	0.00000000	-10.97441000	-12.53691000
102.19999410	0.00000000	-9.06742000	-12.11860000
102.39999409	0.00000000	-6.74212600	-10.53765000
102.59999408	0.00000000	-4.78592500	-7.84940900
102.79999407	0.00000000	-3.20497000	-4.82283400
102.99999406	0.00000000	-2.04847400	-2.54675200
