Time	Channel A	Channel B	Channel C
70.49999599	0.00000000	1.07037400	-9.05511800
70.69999598	0.00000000	5.25959600	-14.07480000
70.89999597	0.00000000	6.79749000	-17.93184000
71.09999596	0.00000000	5.25959600	-19.46358000
71.29999594	0.00000000	1.02731300	-18.35015000
71.49999593	0.00000000	-4.78592500	-15.27436000
71.69999592	0.00000000	-10.97441000	-11.00517000
71.89999591	0.00000000	-16.32628000	-6.40378900
72.09999590	0.00000000	-19.02067000	-2.54675200
72.29999588	0.00000000	-18.32554000	-0.55364170
72.49999587	0.00000000	-15.25591000	-0.17839570
72.69999586	0.00000000	-10.55610000	-1.34719500
72.89999585	0.00000000	-4.78592500	-4.40452700
73.09999584	0.00000000	0.60900590	-7.80019600
73.29999582	0.00000000	4.09694900	-10.53765000
73.49999581	0.00000000	5.30265700	-12.07554000
73.69999580	0.00000000	4.09694900	-12.11860000
73.89999579	0.00000000	0.65206690	-11.00517000
74.09999578	0.00000000	-4.32455700	-9.51648500
74.29999577	0.00000000	-8.97514600	-8.35998900
74.49999575	0.00000000	-12.51230000	-7.98474400
74.69999574	0.00000000	-14.78838000	-8.35998900
74.89999573	0.00000000	-14.78838000	-9.51648500
75.09999572	0.00000000	-12.55536000	-10.96211000
75.29999571	0.00000000	-9.48572700	-11.70029000
75.49999569	0.00000000	-6.36687900	-10.96211000
75.69999568	0.00000000	-3.67249000	-9.42421200
75.89999567	0.00000000	-2.09153500	-7.43110200
76.09999566	0.00000000	-1.67322800	-4.73671200
76.29999565	0.00000000	-2.04847400	-2.08538400
76.49999563	0.00000000	-3.20497000	-0.59670270
76.69999562	0.00000000	-4.69980300	-1.01501000
76.89999561	0.00000000	-5.85629900	-3.70939900
77.09999560	0.00000000	-6.28075700	-7.93553100
77.29999559	0.00000000	-6.32381900	-12.58612000
77.49999558	0.00000000	-6.32381900	-16.81225000
77.69999556	0.00000000	-6.32381900	-19.46358000
77.89999555	0.00000000	-6.36687900	-19.46358000
78.09999554	0.00000000	-6.79133800	-16.76919000
78.29999553	0.00000000	-7.90477300	-12.11860000
78.49999552	0.00000000	-8.97514600	-6.36072800
78.69999550	0.00000000	-8.97514600	-0.97194880
78.89999549	0.00000000	-7.86171200	2.51599400
79.09999548	0.00000000	-6.32381900	3.71555100
79.29999547	0.00000000	-4.74286400	2.51599400
79.49999546	0.00000000	-3.16190900	-0.97194880
79.69999544	0.00000000	-1.67322800	-6.36072800
79.89999543	0.00000000	-0.92888770	-12.07554000
80.09999542	0.00000000	-1.67322800	-16.35089000
80.29999541	0.00000000	-3.25418300	-18.35015000
80.49999540	0.00000000	-5.57947800	-18.39321000
80.69999539	0.00000000	-8.64911400	-16.81225000
80.89999537	0.00000000	-10.93135000	-13.74262000
81.09999536	0.00000000	-12.09400000	-9.84867000
81.29999535	0.00000000	-11.67569000	-5.98548200
81.49999534	0.00000000	-9.39345400	-2.50369100
81.69999533	0.00000000	-6.36687900	-0.55364170
81.89999531	0.00000000	-3.67249000	-0.09227362
82.09999530	0.00000000	-2.04847400	-0.51058070
82.29999529	0.00000000	-1.24877000	-2.08538400
82.49999528	0.00000000	-0.92888770	-4.77977300
82.69999527	0.00000000	-2.09153500	-7.89247000
82.89999525	0.00000000	-4.32455700	-11.00517000
83.09999524	0.00000000	-6.28075700	-13.74262000
83.29999523	0.00000000	-7.86171200	-15.64960000
83.49999522	0.00000000	-8.97514600	-16.43701000
83.69999521	0.00000000	-9.01820900	-15.64960000
83.89999520	0.00000000	-8.28001900	-13.74262000
84.09999518	0.00000000	-7.52952700	-10.96211000
84.29999517	0.00000000	-6.69906400	-7.47416300
84.49999516	0.00000000	-5.94857300	-3.62327700
84.69999515	0.00000000	-5.21038300	-0.55364170
84.89999514	0.00000000	-5.16117100	1.02116100
85.09999512	0.00000000	-5.48720400	0.97810030
85.29999511	0.00000000	-5.11811000	-0.97194880
85.49999510	0.00000000	-4.78592500	-4.82898600
85.69999509	0.00000000	-4.74286400	-9.43036400
85.89999508	0.00000000	-4.74286400	-13.69956000
86.09999506	0.00000000	-4.74286400	-16.81225000
86.29999505	0.00000000	-4.78592500	-18.30093000
86.49999504	0.00000000	-5.21038300	-17.50738000
86.69999503	0.00000000	-6.36687900	-14.07480000
86.89999502	0.00000000	-7.86171200	-9.47342500
87.09999501	0.00000000	-9.01820900	-4.82898600
87.29999499	0.00000000	-9.39345400	-0.97194880
87.49999498	0.00000000	-9.01820900	0.97810030
87.69999497	0.00000000	-7.86171200	0.97810030
87.89999496	0.00000000	-6.32381900	-1.02116100
88.09999495	0.00000000	-4.74286400	-5.19808000
88.29999493	0.00000000	-3.25418300	-10.21161000
88.49999492	0.00000000	-2.46678100	-14.40084000
88.69999491	0.00000000	-2.82972400	-17.13213000
88.89999490	0.00000000	-3.62942900	-17.14444000
89.09999489	0.00000000	-5.21038300	-15.23130000
89.29999487	0.00000000	-7.43725300	-11.70029000
89.49999486	0.00000000	-8.97514600	-6.72982200
89.69999485	0.00000000	-9.39345400	-2.17765700
89.89999484	0.00000000	-9.01820900	0.55979330
90.09999483	0.00000000	-7.86171200	0.93503930
90.29999482	0.00000000	-6.36687900	-1.02116100
90.49999480	0.00000000	-5.21038300	-5.24729300
90.69999479	0.00000000	-4.78592500	-10.53765000
90.89999478	0.00000000	-4.74286400	-14.76993000
91.09999477	0.00000000	-4.74286400	-16.76919000
91.29999476	0.00000000	-4.78592500	-16.76919000
91.49999474	0.00000000	-5.16117100	-14.76993000
91.69999473	0.00000000	-5.85629900	-10.58686000
91.89999472	0.00000000	-5.90551100	-5.61638700
92.09999471	0.00000000	-5.57947800	-1.80241100
92.29999470	0.00000000	-5.94857300	0.18454720
92.49999468	0.00000000	-6.28075700	-0.27066930
92.69999467	0.00000000	-6.36687900	-2.92199800
92.89999466	0.00000000	-6.74212600	-7.51722400
93.09999465	0.00000000	-7.52952700	-12.11860000
93.29999464	0.00000000	-8.28001900	-15.60654000
93.49999463	0.00000000	-9.01820900	-17.50738000
93.69999461	0.00000000	-8.97514600	-16.72613000
93.89999460	0.00000000	-7.86171200	-13.69956000
94.09999459	0.00000000	-6.32381900	-9.43036400
94.29999458	0.00000000	-4.74286400	-4.87204700
94.49999457	0.00000000	-3.16190900	-1.43946800
94.69999455	0.00000000	-1.67322800	-0.63976370
94.89999454	0.00000000	-0.92888770	-2.12844500
95.09999453	0.00000000	-1.71628900	-5.19808000
95.29999452	0.00000000	-3.67249000	-9.05511800
95.49999451	0.00000000	-6.69906400	-12.49385000
95.69999449	0.00000000	-9.76254800	-14.81299000
95.89999448	0.00000000	-11.39887000	-15.18824000
96.09999447	0.00000000	-12.60458000	-13.69956000
96.29999446	0.00000000	-13.20743000	-10.96211000
96.49999445	0.00000000	-11.67569000	-7.56028500
96.69999444	0.00000000	-8.23695900	-4.50295200
96.89999442	0.00000000	-4.41067900	-3.29109200
97.09999441	0.00000000	-0.88582670	-3.24803100
97.29999440	0.00000000	1.40255900	-4.08464600
97.49999439	0.00000000	2.23302100	-6.36072800
97.69999438	0.00000000	1.40255900	-9.00590400
97.89999436	0.00000000	-0.92888770	-10.96211000
98.09999435	0.00000000	-4.78592500	-12.11860000
98.29999434	0.00000000	-8.97514600	-12.11860000
98.49999433	0.00000000	-12.13706000	-11.00517000
98.69999432	0.00000000	-14.05020000	-9.51648500
98.89999430	0.00000000	-14.46235000	-8.31077700
99.09999429	0.00000000	-12.88755000	-7.56028500
99.29999428	0.00000000	-10.23007000	-7.14812900
99.49999427	0.00000000	-6.69906400	-7.51722400
99.69999426	0.00000000	-3.25418300	-7.84940900
99.89999425	0.00000000	-0.51058070	-7.84940900
100.09999423	0.00000000	1.02731300	-7.47416300
100.29999422	0.00000000	1.02731300	-6.72982200
100.49999421	0.00000000	-0.51058070	-6.35457700
100.69999420	0.00000000	-3.16190900	-6.35457700
100.89999419	0.00000000	-5.90551100	-6.77903500
101.09999417	0.00000000	-8.28001900	-7.93553100
101.29999416	0.00000000	-10.59916000	-9.47342500
101.49999415	0.00000000	-12.13706000	-11.04823000
101.69999414	0.00000000	-12.51230000	-12.53691000
101.89999413	0.00000000	-11.71875000	-13.28125000
102.09999411	0.00000000	-9.44266700	-12.49385000
102.29999410	0.00000000	-6.74212600	-10.58686000
102.49999409	0.00000000	-4.41067900	-7.89247000
102.69999408	0.00000000	-2.41756900	-5.19808000
102.89999407	0.00000000	-1.29798200	-3.24803100
103.09999406	0.00000000	-0.88582670	-2.12844500
