Time	Channel A	Channel B	Channel C
70.19999600	0.00000000	-12.13706000	-0.59670270
70.39999599	0.00000000	-6.36687900	-5.19808000
70.59999598	0.00000000	-0.97194880	-10.62992000
70.79999597	0.00000000	2.47293300	-15.64960000
70.99999596	0.00000000	3.26033400	-19.50664000
71.19999594	0.00000000	0.93503930	-20.99532000
71.39999593	0.00000000	-3.67249000	-19.50664000
71.59999592	0.00000000	-9.48572700	-15.69882000
71.79999591	0.00000000	-15.29897000	-11.04823000
71.99999590	0.00000000	-19.90650000	-6.40378900
72.19999588	0.00000000	-22.23179000	-2.54675200
72.39999587	0.00000000	-21.44439000	-0.59670270
72.59999586	0.00000000	-17.99951000	-0.55364170
72.79999585	0.00000000	-12.60458000	-2.12844500
72.99999584	0.00000000	-6.79133800	-5.15501900
73.19999582	0.00000000	-1.75935000	-8.58759800
73.39999581	0.00000000	1.72244100	-10.91289000
73.59999580	0.00000000	2.47293300	-12.16166000
73.79999579	0.00000000	0.60900590	-12.49385000
73.99999578	0.00000000	-3.25418300	-11.74951000
74.19999577	0.00000000	-7.90477300	-9.89173200
74.39999575	0.00000000	-12.55536000	-8.44611200
74.59999574	0.00000000	-16.36934000	-8.40305000
74.79999573	0.00000000	-17.95029000	-9.47342500
74.99999572	0.00000000	-17.25517000	-10.62992000
75.19999571	0.00000000	-15.29897000	-11.42347000
75.39999569	0.00000000	-12.18012000	-12.16166000
75.59999568	0.00000000	-8.37229300	-12.07554000
75.79999567	0.00000000	-5.29650500	-10.53765000
75.99999566	0.00000000	-3.71555100	-7.84940900
76.19999565	0.00000000	-3.67249000	-4.77977300
76.39999563	0.00000000	-4.78592500	-2.12844500
76.59999562	0.00000000	-6.32381900	-1.01501000
76.79999561	0.00000000	-7.86171200	-2.17765700
76.99999560	0.00000000	-9.01820900	-5.24729300
77.19999559	0.00000000	-9.44266700	-9.51648500
77.39999558	0.00000000	-9.48572700	-14.11786000
77.59999556	0.00000000	-9.48572700	-17.97490000
77.79999555	0.00000000	-9.52879000	-19.88189000
77.99999554	0.00000000	-9.90403500	-19.46358000
78.19999553	0.00000000	-10.64838000	-16.35089000
78.39999552	0.00000000	-11.02362000	-11.00517000
78.59999550	0.00000000	-11.06668000	-5.24729300
78.79999549	0.00000000	-11.02362000	-0.55364170
78.99999548	0.00000000	-10.59916000	2.51599400
79.19999547	0.00000000	-9.44266700	3.25418300
79.39999546	0.00000000	-7.86171200	0.97810030
79.59999544	0.00000000	-5.94857300	-3.24803100
79.79999543	0.00000000	-4.09079700	-8.26771600
79.99999542	0.00000000	-3.71555100	-13.32431000
80.19999541	0.00000000	-4.83513700	-17.18750000
80.39999540	0.00000000	-6.79133800	-19.50664000
80.59999539	0.00000000	-9.48572700	-19.50664000
80.79999537	0.00000000	-12.18012000	-17.23056000
80.99999536	0.00000000	-14.09326000	-13.79183000
81.19999535	0.00000000	-14.88066000	-9.89173200
81.39999534	0.00000000	-14.09326000	-6.36072800
81.59999533	0.00000000	-12.18012000	-3.24803100
81.79999531	0.00000000	-9.48572700	-0.97194880
81.99999530	0.00000000	-6.79133800	-0.55364170
82.19999529	0.00000000	-4.87819900	-1.66707700
82.39999528	0.00000000	-4.09079700	-3.61712600
82.59999527	0.00000000	-4.83513700	-6.31151500
82.79999525	0.00000000	-6.32381900	-9.05511800
82.99999524	0.00000000	-7.90477300	-11.46653000
83.19999523	0.00000000	-9.48572700	-14.16092000
83.39999522	0.00000000	-11.02362000	-16.43701000
83.59999521	0.00000000	-12.13706000	-17.18750000
83.79999520	0.00000000	-12.13706000	-16.43701000
83.99999518	0.00000000	-11.06668000	-14.11786000
84.19999517	0.00000000	-9.90403500	-11.00517000
84.39999516	0.00000000	-9.15354300	-7.47416300
84.59999515	0.00000000	-8.69832600	-3.62327700
84.79999514	0.00000000	-8.73523500	-0.59670270
84.99999512	0.00000000	-8.65526600	0.60285430
85.19999511	0.00000000	-8.69217500	-0.17839570
85.39999510	0.00000000	-8.28001900	-2.50369100
85.59999509	0.00000000	-7.90477300	-6.40378900
85.79999508	0.00000000	-7.48646600	-11.00517000
85.99999506	0.00000000	-6.79133800	-15.27436000
86.19999505	0.00000000	-6.79133800	-18.35015000
86.39999504	0.00000000	-7.52952700	-19.50664000
86.59999503	0.00000000	-8.32308000	-18.30093000
86.79999502	0.00000000	-9.52879000	-14.85605000
86.99999501	0.00000000	-11.02362000	-9.84867000
87.19999499	0.00000000	-12.18012000	-4.87204700
87.39999498	0.00000000	-12.55536000	-1.02116100
87.59999497	0.00000000	-12.18012000	0.55979330
87.79999496	0.00000000	-10.97441000	-0.17839570
87.99999495	0.00000000	-9.11048200	-2.54675200
88.19999493	0.00000000	-7.16043300	-6.77903500
88.39999492	0.00000000	-6.04084600	-11.74336000
88.59999491	0.00000000	-5.57947800	-15.60654000
88.79999490	0.00000000	-5.99163300	-17.92569000
88.99999489	0.00000000	-6.79133800	-17.88263000
89.19999487	0.00000000	-8.37229300	-15.23130000
89.39999486	0.00000000	-10.59916000	-11.00517000
89.59999485	0.00000000	-12.13706000	-6.35457700
89.79999484	0.00000000	-12.55536000	-2.12844500
89.99999483	0.00000000	-12.18012000	0.51673230
90.19999482	0.00000000	-11.06668000	0.51673230
90.39999480	0.00000000	-9.90403500	-2.17765700
90.59999479	0.00000000	-9.11048200	-6.77903500
90.79999478	0.00000000	-8.32308000	-12.11860000
90.99999477	0.00000000	-7.94783400	-16.35089000
91.19999476	0.00000000	-7.90477300	-18.25787000
91.39999474	0.00000000	-7.90477300	-17.50738000
91.59999473	0.00000000	-7.94783400	-14.07480000
91.79999472	0.00000000	-8.32308000	-9.47342500
91.99999471	0.00000000	-9.01820900	-4.82898600
92.19999470	0.00000000	-9.06742000	-1.02116100
92.39999468	0.00000000	-8.74138700	0.51673230
92.59999467	0.00000000	-9.11048200	-0.64591530
92.79999466	0.00000000	-9.48572700	-4.08464600
92.99999465	0.00000000	-9.90403500	-9.05511800
93.19999464	0.00000000	-10.69144000	-13.65650000
93.39999463	0.00000000	-11.44193000	-16.76919000
93.59999461	0.00000000	-12.18012000	-17.88263000
93.79999460	0.00000000	-12.13706000	-16.35089000
93.99999459	0.00000000	-11.02362000	-12.58612000
94.19999458	0.00000000	-9.48572700	-8.35998900
94.39999457	0.00000000	-7.90477300	-4.82283400
94.59999455	0.00000000	-6.32381900	-2.12844500
94.79999454	0.00000000	-4.83513700	-1.05807100
94.99999453	0.00000000	-4.09079700	-2.59596400
95.19999452	0.00000000	-4.87819900	-6.35457700
95.39999451	0.00000000	-6.79133800	-10.53765000
95.59999449	0.00000000	-9.52879000	-13.69956000
95.79999448	0.00000000	-12.60458000	-15.60654000
95.99999447	0.00000000	-15.25591000	-15.97564000
96.19999446	0.00000000	-16.41855000	-14.07480000
96.39999445	0.00000000	-15.63115000	-11.04823000
96.59999444	0.00000000	-13.39198000	-7.93553100
96.79999442	0.00000000	-10.23622000	-5.24729300
96.99999441	0.00000000	-7.11122000	-3.70939900
97.19999440	0.00000000	-3.62942900	-3.70939900
97.39999439	0.00000000	-1.02116100	-5.24729300
97.59999438	0.00000000	-0.59670270	-7.89247000
97.79999436	0.00000000	-2.09153500	-10.53765000
97.99999435	0.00000000	-4.83513700	-12.11860000
98.19999434	0.00000000	-8.32308000	-12.53691000
98.39999433	0.00000000	-12.18012000	-12.16166000
98.59999432	0.00000000	-15.25591000	-11.00517000
98.79999430	0.00000000	-16.83686000	-9.51648500
98.99999429	0.00000000	-16.83686000	-8.35998900
99.19999428	0.00000000	-15.29897000	-7.93553100
99.39999427	0.00000000	-12.55536000	-7.89247000
99.59999426	0.00000000	-9.11048200	-7.89247000
99.79999425	0.00000000	-5.62869100	-7.89247000
99.99999423	0.00000000	-3.29724400	-7.89247000
100.19999422	0.00000000	-2.09153500	-7.84940900
100.39999421	0.00000000	-2.13459600	-7.47416300
100.59999420	0.00000000	-3.67249000	-6.72982200
100.79999419	0.00000000	-6.36687900	-6.40378900
100.99999417	0.00000000	-9.44266700	-6.82209600
101.19999416	0.00000000	-12.18012000	-8.31077700
101.39999415	0.00000000	-14.13632000	-10.21161000
101.59999414	0.00000000	-15.29897000	-11.38041000
101.79999413	0.00000000	-15.29897000	-12.21087000
101.99999411	0.00000000	-14.13632000	-12.53691000
102.19999410	0.00000000	-12.18012000	-12.11860000
102.39999409	0.00000000	-9.48572700	-10.53765000
102.59999408	0.00000000	-6.79133800	-7.89247000
102.79999407	0.00000000	-4.83513700	-5.24729300
