Time	Channel A	Channel B	Channel C
70.49999599	0.00000000	-0.46751960	-6.36072800
70.69999598	0.00000000	4.14616100	-12.07554000
70.89999597	0.00000000	6.84055100	-16.39395000
71.09999596	0.00000000	6.79749000	-18.71924000
71.29999594	0.00000000	3.72170300	-19.08834000
71.49999593	0.00000000	-1.67322800	-16.76919000
71.69999592	0.00000000	-7.86171200	-12.58612000
71.89999591	0.00000000	-13.67495000	-7.93553100
72.09999590	0.00000000	-17.86417000	-3.66633800
72.29999588	0.00000000	-19.02067000	-0.59670270
72.49999587	0.00000000	-16.74459000	0.55979330
72.69999586	0.00000000	-12.13706000	-0.55364170
72.89999585	0.00000000	-6.32381900	-3.19881900
73.09999584	0.00000000	-0.51058070	-6.31151500
73.29999582	0.00000000	4.09694900	-9.38115100
73.49999581	0.00000000	6.42224400	-11.65723000
73.69999580	0.00000000	5.67790300	-12.07554000
73.89999579	0.00000000	2.65132900	-11.04823000
74.09999578	0.00000000	-1.62401600	-9.89173200
74.29999577	0.00000000	-6.28075700	-9.09817800
74.49999575	0.00000000	-10.51304000	-8.31077700
74.69999574	0.00000000	-13.25664000	-7.98474400
74.89999573	0.00000000	-14.05020000	-8.35998900
75.09999572	0.00000000	-13.29970000	-9.51648500
75.29999571	0.00000000	-10.93135000	-10.96211000
75.49999569	0.00000000	-7.52952700	-11.65723000
75.69999568	0.00000000	-4.04773600	-10.49459000
75.89999567	0.00000000	-1.71628900	-7.84940900
76.09999566	0.00000000	-0.51058070	-4.77977300
76.29999565	0.00000000	-0.51058070	-2.08538400
76.49999563	0.00000000	-1.62401600	-0.55364170
76.69999562	0.00000000	-3.16190900	-0.59670270
76.89999561	0.00000000	-4.69980300	-2.54675200
77.09999560	0.00000000	-5.85629900	-6.40378900
77.29999559	0.00000000	-6.28075700	-11.00517000
77.49999558	0.00000000	-6.28075700	-15.27436000
77.69999556	0.00000000	-5.94857300	-18.35015000
77.89999555	0.00000000	-5.57947800	-19.46358000
78.09999554	0.00000000	-5.99163300	-17.88263000
78.29999553	0.00000000	-6.69906400	-13.65650000
78.49999552	0.00000000	-7.48646600	-7.89247000
78.69999550	0.00000000	-7.81250000	-2.12844500
78.89999549	0.00000000	-7.48646600	2.14074800
79.09999548	0.00000000	-6.65600300	4.09079700
79.29999547	0.00000000	-5.48720400	3.71555100
79.49999546	0.00000000	-3.53715500	0.97810030
79.69999544	0.00000000	-1.67322800	-3.62327700
79.89999543	0.00000000	-0.51058070	-9.05511800
80.09999542	0.00000000	-0.51058070	-14.03174000
80.29999541	0.00000000	-1.67322800	-17.55659000
80.49999540	0.00000000	-3.62942900	-18.71924000
80.69999539	0.00000000	-6.32381900	-17.97490000
80.89999537	0.00000000	-8.97514600	-15.23130000
81.09999536	0.00000000	-10.55610000	-11.04823000
81.29999535	0.00000000	-10.93135000	-6.77903500
81.49999534	0.00000000	-10.13779000	-3.29109200
81.69999533	0.00000000	-7.81250000	-0.92888770
81.89999531	0.00000000	-4.78592500	-0.13533460
82.09999530	0.00000000	-2.09153500	-0.46136810
82.29999529	0.00000000	-0.51058070	-1.66707700
82.49999528	0.00000000	-0.13533460	-3.61712600
82.69999527	0.00000000	-0.88582670	-6.36072800
82.89999525	0.00000000	-2.78666300	-9.42421200
83.09999524	0.00000000	-4.69980300	-12.16781000
83.29999523	0.00000000	-6.28075700	-14.11786000
83.49999522	0.00000000	-7.43725300	-15.32357000
83.69999521	0.00000000	-7.81250000	-15.64960000
83.89999520	0.00000000	-7.48646600	-14.85605000
84.09999518	0.00000000	-6.74212600	-12.49385000
84.29999517	0.00000000	-6.32381900	-9.05511800
84.49999516	0.00000000	-5.90551100	-5.15501900
84.69999515	0.00000000	-5.16117100	-1.71013800
84.89999514	0.00000000	-4.78592500	0.60285430
85.09999512	0.00000000	-4.74286400	0.97810030
85.29999511	0.00000000	-4.74286400	-0.55364170
85.49999510	0.00000000	-4.69980300	-3.66633800
85.69999509	0.00000000	-4.32455700	-7.89247000
85.89999508	0.00000000	-3.58021600	-12.16166000
86.09999506	0.00000000	-3.20497000	-15.64960000
86.29999505	0.00000000	-3.25418300	-17.92569000
86.49999504	0.00000000	-3.99852300	-17.92569000
86.69999503	0.00000000	-5.53026500	-15.60654000
86.89999502	0.00000000	-6.69906400	-11.74336000
87.09999501	0.00000000	-7.90477300	-6.72982200
87.29999499	0.00000000	-8.97514600	-2.12844500
87.49999498	0.00000000	-8.97514600	0.93503930
87.69999497	0.00000000	-7.86171200	1.71628900
87.89999496	0.00000000	-6.32381900	-0.17839570
88.09999495	0.00000000	-4.74286400	-3.62327700
88.29999493	0.00000000	-3.20497000	-7.93553100
88.49999492	0.00000000	-2.09153500	-12.53691000
88.69999491	0.00000000	-2.04847400	-16.35089000
88.89999490	0.00000000	-2.82972400	-17.83957000
89.09999489	0.00000000	-3.99852300	-16.35089000
89.29999487	0.00000000	-5.94857300	-12.53691000
89.49999486	0.00000000	-7.76943800	-7.93553100
89.69999485	0.00000000	-8.59990100	-3.66633800
89.89999484	0.00000000	-8.23695900	-0.59670270
90.09999483	0.00000000	-7.52952700	0.55979330
90.29999482	0.00000000	-6.69906400	-0.59670270
90.49999480	0.00000000	-5.90551100	-3.70939900
90.69999479	0.00000000	-4.74286400	-8.31077700
90.89999478	0.00000000	-3.62942900	-13.23819000
91.09999477	0.00000000	-3.20497000	-16.30167000
91.29999476	0.00000000	-3.20497000	-16.76919000
91.49999474	0.00000000	-3.58021600	-15.18824000
91.69999473	0.00000000	-4.32455700	-11.70029000
91.89999472	0.00000000	-4.69980300	-6.72982200
92.09999471	0.00000000	-4.74286400	-2.17765700
92.29999470	0.00000000	-4.74286400	0.55979330
92.49999468	0.00000000	-4.74286400	0.93503930
92.69999467	0.00000000	-4.78592500	-1.02116100
92.89999466	0.00000000	-5.21038300	-5.19808000
93.09999465	0.00000000	-6.32381900	-10.16855000
93.29999464	0.00000000	-7.43725300	-14.03174000
93.49999463	0.00000000	-7.86171200	-16.35089000
93.69999461	0.00000000	-7.86171200	-16.35089000
93.89999460	0.00000000	-7.43725300	-14.07480000
94.09999459	0.00000000	-6.28075700	-10.58686000
94.29999458	0.00000000	-4.69980300	-6.35457700
94.49999457	0.00000000	-2.78666300	-2.54675200
94.69999455	0.00000000	-0.88582670	-0.63976370
94.89999454	0.00000000	-0.13533460	-1.01501000
95.09999453	0.00000000	-0.51058070	-3.66633800
95.29999452	0.00000000	-2.09153500	-7.47416300
95.49999451	0.00000000	-4.78592500	-10.96211000
95.69999449	0.00000000	-7.86171200	-13.69956000
95.89999448	0.00000000	-10.59916000	-15.18824000
96.09999447	0.00000000	-12.51230000	-14.76993000
96.29999446	0.00000000	-13.25664000	-12.11860000
96.49999445	0.00000000	-12.05093000	-8.35998900
96.69999444	0.00000000	-9.01820900	-5.24729300
96.89999442	0.00000000	-5.16117100	-3.29109200
97.09999441	0.00000000	-1.67322800	-2.50369100
97.29999440	0.00000000	1.07037400	-3.29109200
97.49999439	0.00000000	2.60826800	-5.19808000
97.69999438	0.00000000	2.56520700	-7.89247000
97.89999436	0.00000000	0.65206690	-10.53765000
98.09999435	0.00000000	-2.82972400	-12.07554000
98.29999434	0.00000000	-6.65600300	-12.11860000
98.49999433	0.00000000	-10.18086000	-11.00517000
98.69999432	0.00000000	-12.51230000	-9.51648500
98.89999430	0.00000000	-13.67495000	-8.31077700
99.09999429	0.00000000	-13.25664000	-7.51722400
99.29999428	0.00000000	-10.93135000	-6.77903500
99.49999427	0.00000000	-7.48646600	-6.72982200
99.69999426	0.00000000	-3.58021600	-7.09891700
99.89999425	0.00000000	-0.13533460	-7.06200700
100.09999423	0.00000000	2.18996000	-7.09891700
100.29999422	0.00000000	2.60826800	-6.64370100
100.49999421	0.00000000	1.48868100	-5.93626900
100.69999420	0.00000000	-0.46751960	-5.19808000
100.89999419	0.00000000	-3.20497000	-5.24729300
101.09999417	0.00000000	-6.32381900	-6.40378900
101.29999416	0.00000000	-9.39345400	-8.31077700
101.49999415	0.00000000	-11.67569000	-10.62992000
101.69999414	0.00000000	-12.09400000	-12.49385000
101.89999413	0.00000000	-11.02362000	-13.28125000
102.09999411	0.00000000	-9.44266700	-12.53691000
102.29999410	0.00000000	-7.43725300	-11.00517000
102.49999409	0.00000000	-4.74286400	-9.00590400
102.69999408	0.00000000	-2.09153500	-6.31151500
102.89999407	0.00000000	-0.51058070	-3.66633800
103.09999406	0.00000000	-0.09227362	-2.12844500
