Time	Channel A	Channel B	Channel C
70.49999599	0.00000000	-1.67322800	-9.05511800
70.69999598	0.00000000	2.56520700	-14.07480000
70.89999597	0.00000000	4.79207600	-17.97490000
71.09999596	0.00000000	3.67864200	-19.88189000
71.29999594	0.00000000	-0.13533460	-19.50664000
71.49999593	0.00000000	-5.21038300	-16.81225000
71.69999592	0.00000000	-11.06668000	-12.58612000
71.89999591	0.00000000	-16.79380000	-7.93553100
72.09999590	0.00000000	-20.60162000	-3.70939900
72.29999588	0.00000000	-21.02608000	-1.01501000
72.49999587	0.00000000	-18.37475000	-0.55364170
72.69999586	0.00000000	-13.71801000	-1.71013800
72.89999585	0.00000000	-7.90477300	-4.03543200
73.09999584	0.00000000	-2.13459600	-7.47416300
73.29999582	0.00000000	2.14074800	-10.53765000
73.49999581	0.00000000	4.05388800	-12.49385000
73.69999580	0.00000000	3.30339500	-13.23819000
73.89999579	0.00000000	-0.13533460	-12.16781000
74.09999578	0.00000000	-4.74286400	-10.31004000
74.29999577	0.00000000	-9.44266700	-9.14124000
74.49999575	0.00000000	-13.67495000	-8.35998900
74.69999574	0.00000000	-16.36934000	-8.40305000
74.89999573	0.00000000	-16.79380000	-9.51648500
75.09999572	0.00000000	-15.25591000	-11.00517000
75.29999571	0.00000000	-12.18012000	-12.11860000
75.49999569	0.00000000	-8.37229300	-12.11860000
75.69999568	0.00000000	-5.25344500	-10.91289000
75.89999567	0.00000000	-3.29724400	-8.63681000
76.09999566	0.00000000	-2.50984200	-5.53026500
76.29999565	0.00000000	-3.25418300	-2.91584600
76.49999563	0.00000000	-4.74286400	-1.34719500
76.69999562	0.00000000	-6.28075700	-1.80241100
76.89999561	0.00000000	-7.43725300	-4.08464600
77.09999560	0.00000000	-7.86171200	-7.98474400
77.29999559	0.00000000	-7.90477300	-12.58612000
77.49999558	0.00000000	-7.90477300	-16.81225000
77.69999556	0.00000000	-7.90477300	-19.50664000
77.89999555	0.00000000	-7.94783400	-19.88189000
78.09999554	0.00000000	-8.37229300	-17.93184000
78.29999553	0.00000000	-9.48572700	-13.69956000
78.49999552	0.00000000	-10.59916000	-8.31077700
78.69999550	0.00000000	-10.97441000	-3.24803100
78.89999549	0.00000000	-10.59916000	0.97810030
79.09999548	0.00000000	-9.39345400	3.25418300
79.29999547	0.00000000	-7.48646600	2.46678100
79.49999546	0.00000000	-5.21038300	-0.92888770
79.69999544	0.00000000	-3.62942900	-5.93626900
79.89999543	0.00000000	-2.87893700	-10.95595000
80.09999542	0.00000000	-2.88508800	-15.27436000
80.29999541	0.00000000	-4.45989200	-18.35015000
80.49999540	0.00000000	-6.74212600	-19.50664000
80.69999539	0.00000000	-9.48572700	-18.35015000
80.89999537	0.00000000	-12.13706000	-15.27436000
81.09999536	0.00000000	-13.67495000	-11.04823000
81.29999535	0.00000000	-13.67495000	-6.82209600
81.49999534	0.00000000	-12.13706000	-3.66633800
81.69999533	0.00000000	-9.44266700	-1.66707700
81.89999531	0.00000000	-6.41609200	-0.51058070
82.09999530	0.00000000	-4.09079700	-0.55364170
82.29999529	0.00000000	-3.25418300	-2.08538400
82.49999528	0.00000000	-3.20497000	-4.77977300
82.69999527	0.00000000	-3.67249000	-7.89247000
82.89999525	0.00000000	-5.21038300	-11.04823000
83.09999524	0.00000000	-7.48646600	-14.11786000
83.29999523	0.00000000	-9.39345400	-16.43701000
83.49999522	0.00000000	-10.59916000	-17.23056000
83.69999521	0.00000000	-10.97441000	-16.85531000
83.89999520	0.00000000	-10.59916000	-15.27436000
84.09999518	0.00000000	-9.44266700	-12.53691000
84.29999517	0.00000000	-7.99704600	-9.05511800
84.49999516	0.00000000	-7.20964500	-5.19808000
84.69999515	0.00000000	-7.52952700	-2.12844500
84.89999514	0.00000000	-7.86171200	-0.51058070
85.09999512	0.00000000	-7.90477300	-0.17839570
85.29999511	0.00000000	-7.86171200	-1.39025600
85.49999510	0.00000000	-7.48646600	-4.87204700
85.69999509	0.00000000	-6.74212600	-9.43036400
85.89999508	0.00000000	-6.36687900	-13.74262000
86.09999506	0.00000000	-6.32381900	-17.18750000
86.29999505	0.00000000	-6.36687900	-19.08834000
86.49999504	0.00000000	-6.79133800	-18.35015000
86.69999503	0.00000000	-7.94783400	-15.64960000
86.89999502	0.00000000	-9.44266700	-11.74336000
87.09999501	0.00000000	-10.59916000	-6.72982200
87.29999499	0.00000000	-10.97441000	-2.17765700
87.49999498	0.00000000	-10.59916000	0.55979330
87.69999497	0.00000000	-9.44266700	0.93503930
87.89999496	0.00000000	-7.90477300	-0.97194880
88.09999495	0.00000000	-6.32381900	-4.82898600
88.29999493	0.00000000	-4.78592500	-9.43036400
88.49999492	0.00000000	-3.67249000	-13.69956000
88.69999491	0.00000000	-3.67249000	-16.76919000
88.89999490	0.00000000	-4.83513700	-17.92569000
89.09999489	0.00000000	-6.69906400	-16.72613000
89.29999487	0.00000000	-8.64911400	-13.28125000
89.49999486	0.00000000	-9.81791200	-8.31077700
89.69999485	0.00000000	-10.64838000	-3.70939900
89.89999484	0.00000000	-10.97441000	-0.59670270
90.09999483	0.00000000	-10.59916000	0.51673230
90.29999482	0.00000000	-9.44266700	-1.02116100
90.49999480	0.00000000	-7.94783400	-4.87204700
90.69999479	0.00000000	-6.79133800	-9.84867000
90.89999478	0.00000000	-6.36687900	-14.81299000
91.09999477	0.00000000	-6.32381900	-17.88263000
91.29999476	0.00000000	-6.36687900	-18.30093000
91.49999474	0.00000000	-6.74212600	-16.35089000
91.69999473	0.00000000	-7.48646600	-12.11860000
91.89999472	0.00000000	-7.86171200	-6.82209600
92.09999471	0.00000000	-7.90477300	-2.59596400
92.29999470	0.00000000	-7.90477300	-0.59670270
92.49999468	0.00000000	-7.90477300	-0.59670270
92.69999467	0.00000000	-7.94783400	-2.54675200
92.89999466	0.00000000	-8.32308000	-6.40378900
93.09999465	0.00000000	-9.11048200	-11.00517000
93.29999464	0.00000000	-9.86097400	-15.18824000
93.49999463	0.00000000	-10.59916000	-17.50738000
93.69999461	0.00000000	-10.59916000	-17.13829000
93.89999460	0.00000000	-9.81791200	-14.85605000
94.09999459	0.00000000	-8.64911400	-10.95595000
94.29999458	0.00000000	-6.69906400	-6.40378900
94.49999457	0.00000000	-4.78592500	-2.59596400
94.69999455	0.00000000	-3.25418300	-1.05807100
94.89999454	0.00000000	-2.50984200	-2.17765700
95.09999453	0.00000000	-3.29724400	-5.24729300
95.29999452	0.00000000	-5.21038300	-9.43036400
95.49999451	0.00000000	-7.90477300	-13.28125000
95.69999449	0.00000000	-10.64838000	-15.60654000
95.89999448	0.00000000	-12.97982000	-16.39395000
96.09999447	0.00000000	-14.88066000	-15.23130000
96.29999446	0.00000000	-15.21284000	-12.53691000
96.49999445	0.00000000	-13.67495000	-9.09817800
96.69999444	0.00000000	-10.59916000	-5.66560000
96.89999442	0.00000000	-6.74212600	-3.75246000
97.09999441	0.00000000	-3.25418300	-3.66633800
97.29999440	0.00000000	-0.51058070	-4.82283400
97.49999439	0.00000000	0.98425190	-6.72982200
97.69999438	0.00000000	0.60900590	-9.05511800
97.89999436	0.00000000	-1.71628900	-10.96211000
98.09999435	0.00000000	-5.21038300	-12.16166000
98.29999434	0.00000000	-9.44266700	-12.53691000
98.49999433	0.00000000	-13.29970000	-12.16166000
98.69999432	0.00000000	-15.63115000	-11.00517000
98.89999430	0.00000000	-16.41855000	-9.51648500
99.09999429	0.00000000	-15.25591000	-8.35998900
99.29999428	0.00000000	-12.55536000	-7.93553100
99.49999427	0.00000000	-9.06742000	-7.93553100
99.69999426	0.00000000	-5.21038300	-8.26771600
99.89999425	0.00000000	-2.13459600	-8.63681000
100.09999423	0.00000000	-0.51058070	-8.22465500
100.29999422	0.00000000	-0.13533460	-7.51722400
100.49999421	0.00000000	-0.92888770	-6.72982200
100.69999420	0.00000000	-3.25418300	-6.40378900
100.89999419	0.00000000	-6.32381900	-6.77903500
101.09999417	0.00000000	-9.44266700	-7.93553100
101.29999416	0.00000000	-12.13706000	-9.47342500
101.49999415	0.00000000	-13.71801000	-11.04823000
101.69999414	0.00000000	-14.13632000	-12.58612000
101.89999413	0.00000000	-13.67495000	-13.69956000
102.09999411	0.00000000	-11.76181000	-13.65650000
102.29999410	0.00000000	-8.74138700	-12.11860000
102.49999409	0.00000000	-6.41609200	-9.42421200
102.69999408	0.00000000	-4.78592500	-6.36072800
102.89999407	0.00000000	-3.62942900	-3.70939900
