Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-7.52952700	-4.04158400
70.49999599	0.00000000	-2.46678100	-9.09817800
70.69999598	0.00000000	1.35334600	-14.07480000
70.89999597	0.00000000	3.26033400	-17.97490000
71.09999596	0.00000000	2.05462600	-19.88189000
71.29999594	0.00000000	-2.13459600	-19.50664000
71.49999593	0.00000000	-7.90477300	-16.81225000
71.69999592	0.00000000	-13.76107000	-12.58612000
71.89999591	0.00000000	-18.79306000	-7.93553100
72.09999590	0.00000000	-22.23179000	-3.70939900
72.29999588	0.00000000	-22.55782000	-1.01501000
72.49999587	0.00000000	-19.53125000	-0.59670270
72.69999586	0.00000000	-14.13632000	-2.08538400
72.89999585	0.00000000	-7.99704600	-4.77977300
73.09999584	0.00000000	-2.55290300	-7.84940900
73.29999582	0.00000000	0.93503930	-10.58686000
73.49999581	0.00000000	2.14074800	-12.49385000
73.69999580	0.00000000	0.98425190	-13.28125000
73.89999579	0.00000000	-2.13459600	-12.53691000
74.09999578	0.00000000	-6.74212600	-11.04823000
74.29999577	0.00000000	-11.76181000	-9.51648500
74.49999575	0.00000000	-15.63115000	-8.40305000
74.69999574	0.00000000	-17.95029000	-8.40305000
74.89999573	0.00000000	-17.95029000	-9.51648500
75.09999572	0.00000000	-15.71727000	-11.00517000
75.29999571	0.00000000	-12.64764000	-12.11860000
75.49999569	0.00000000	-9.52879000	-12.07554000
75.69999568	0.00000000	-6.79133800	-10.53765000
75.89999567	0.00000000	-4.87819900	-7.84940900
76.09999566	0.00000000	-4.09079700	-4.77977300
76.29999565	0.00000000	-4.83513700	-2.08538400
76.49999563	0.00000000	-6.32381900	-0.63976370
76.69999562	0.00000000	-7.90477300	-1.39025600
76.89999561	0.00000000	-9.39345400	-4.49680100
77.09999560	0.00000000	-10.18086000	-8.72908400
77.29999559	0.00000000	-9.86097400	-13.79183000
77.49999558	0.00000000	-9.52879000	-18.30093000
77.69999556	0.00000000	-9.48572700	-20.66929000
77.89999555	0.00000000	-9.52879000	-20.25714000
78.09999554	0.00000000	-9.90403500	-17.59966000
78.29999553	0.00000000	-10.69144000	-12.91215000
78.49999552	0.00000000	-11.44193000	-7.56028500
78.69999550	0.00000000	-12.18012000	-2.46063000
78.89999549	0.00000000	-12.09400000	1.35334600
79.09999548	0.00000000	-10.59916000	3.25418300
79.29999547	0.00000000	-8.32308000	2.09768700
79.49999546	0.00000000	-6.36687900	-1.71013800
79.69999544	0.00000000	-4.78592500	-6.72982200
79.89999543	0.00000000	-3.71555100	-12.16166000
80.09999542	0.00000000	-4.09079700	-16.76919000
80.29999541	0.00000000	-5.99163300	-19.50664000
80.49999540	0.00000000	-8.32308000	-19.93110000
80.69999539	0.00000000	-11.06668000	-18.39321000
80.89999537	0.00000000	-13.71801000	-15.27436000
81.09999536	0.00000000	-15.21284000	-11.04823000
81.29999535	0.00000000	-14.83760000	-6.77903500
81.49999534	0.00000000	-12.60458000	-3.29109200
81.69999533	0.00000000	-9.90403500	-0.92888770
81.89999531	0.00000000	-7.52952700	-0.17839570
82.09999530	0.00000000	-5.21038300	-0.87967510
82.29999529	0.00000000	-3.71555100	-2.82972400
82.49999528	0.00000000	-3.71555100	-5.15501900
82.69999527	0.00000000	-5.21038300	-7.93553100
82.89999525	0.00000000	-7.48646600	-11.04823000
83.09999524	0.00000000	-9.44266700	-14.11786000
83.29999523	0.00000000	-11.02362000	-16.43701000
83.49999522	0.00000000	-12.13706000	-17.23056000
83.69999521	0.00000000	-12.18012000	-16.85531000
83.89999520	0.00000000	-11.39887000	-15.27436000
84.09999518	0.00000000	-10.31619000	-12.53691000
84.29999517	0.00000000	-9.11663300	-9.05511800
84.49999516	0.00000000	-8.73523500	-5.19808000
84.69999515	0.00000000	-8.32308000	-2.12844500
84.89999514	0.00000000	-8.37229300	-0.55364170
85.09999512	0.00000000	-9.01820900	-0.55364170
85.29999511	0.00000000	-9.01820900	-2.17765700
85.49999510	0.00000000	-8.32308000	-5.61638700
85.69999509	0.00000000	-7.94783400	-10.25467000
85.89999508	0.00000000	-7.90477300	-14.49311000
86.09999506	0.00000000	-7.90477300	-17.97490000
86.29999505	0.00000000	-7.94783400	-19.46358000
86.49999504	0.00000000	-8.37229300	-18.35015000
86.69999503	0.00000000	-9.52879000	-15.27436000
86.89999502	0.00000000	-11.02362000	-11.00517000
87.09999501	0.00000000	-12.18012000	-6.35457700
87.29999499	0.00000000	-12.55536000	-2.12844500
87.49999498	0.00000000	-12.18012000	0.51673230
87.69999497	0.00000000	-11.02362000	0.51673230
87.89999496	0.00000000	-9.48572700	-2.08538400
88.09999495	0.00000000	-7.90477300	-5.98548200
88.29999493	0.00000000	-6.36687900	-10.21776000
88.49999492	0.00000000	-5.25344500	-14.48696000
88.69999491	0.00000000	-5.25344500	-17.14444000
88.89999490	0.00000000	-6.36687900	-17.92569000
89.09999489	0.00000000	-7.90477300	-16.35089000
89.29999487	0.00000000	-9.48572700	-12.53691000
89.49999486	0.00000000	-11.02362000	-7.93553100
89.69999485	0.00000000	-12.13706000	-3.70939900
89.89999484	0.00000000	-12.18012000	-1.01501000
90.09999483	0.00000000	-11.44193000	-0.63976370
90.29999482	0.00000000	-10.64838000	-2.54675200
90.49999480	0.00000000	-9.48572700	-6.40378900
90.69999479	0.00000000	-8.37229300	-11.00517000
90.89999478	0.00000000	-7.94783400	-15.23130000
91.09999477	0.00000000	-7.90477300	-17.88263000
91.29999476	0.00000000	-7.94783400	-17.88263000
91.49999474	0.00000000	-8.28001900	-15.23130000
91.69999473	0.00000000	-8.69217500	-11.00517000
91.89999472	0.00000000	-8.65526600	-6.35457700
92.09999471	0.00000000	-8.73523500	-2.17765700
92.29999470	0.00000000	-8.69832600	0.09842519
92.49999468	0.00000000	-9.11048200	-0.64591530
92.69999467	0.00000000	-9.48572700	-3.62327700
92.89999466	0.00000000	-9.95324800	-7.56028500
93.09999465	0.00000000	-11.02362000	-11.79872000
93.29999464	0.00000000	-11.81102000	-15.97564000
93.49999463	0.00000000	-11.81717000	-17.83957000
93.69999461	0.00000000	-11.81102000	-16.76919000
93.89999460	0.00000000	-10.97441000	-13.69956000
94.09999459	0.00000000	-9.48572700	-9.51648500
94.29999458	0.00000000	-7.90477300	-5.61638700
94.49999457	0.00000000	-6.32381900	-2.91584600
94.69999455	0.00000000	-4.83513700	-1.43331700
94.89999454	0.00000000	-4.09079700	-2.59596400
95.09999453	0.00000000	-4.87819900	-5.98548200
95.29999452	0.00000000	-6.79133800	-9.84867000
95.49999451	0.00000000	-9.52879000	-13.69956000
95.69999449	0.00000000	-12.55536000	-16.35089000
95.89999448	0.00000000	-14.92372000	-16.76919000
96.09999447	0.00000000	-16.04946000	-15.23130000
96.29999446	0.00000000	-16.04331000	-12.16166000
96.49999445	0.00000000	-14.09326000	-8.35998900
96.69999444	0.00000000	-11.06668000	-5.29035400
96.89999442	0.00000000	-7.90477300	-3.70939900
97.09999441	0.00000000	-4.78592500	-3.70939900
97.29999440	0.00000000	-2.13459600	-5.24729300
97.49999439	0.00000000	-0.97194880	-7.89247000
97.69999438	0.00000000	-1.75935000	-10.58686000
97.89999436	0.00000000	-4.04773600	-12.49385000
98.09999435	0.00000000	-7.57258800	-13.32431000
98.29999434	0.00000000	-11.39887000	-12.96137000
98.49999433	0.00000000	-14.88066000	-12.21087000
98.69999432	0.00000000	-16.83686000	-11.00517000
98.89999430	0.00000000	-17.25517000	-9.51648500
99.09999429	0.00000000	-16.46161000	-8.35998900
99.29999428	0.00000000	-14.09326000	-7.93553100
99.49999427	0.00000000	-10.64838000	-7.89247000
99.69999426	0.00000000	-6.79133800	-7.89247000
99.89999425	0.00000000	-3.71555100	-7.89247000
100.09999423	0.00000000	-2.13459600	-7.89247000
100.29999422	0.00000000	-2.09153500	-7.84940900
100.49999421	0.00000000	-3.25418300	-7.47416300
100.69999420	0.00000000	-5.21038300	-6.77903500
100.89999419	0.00000000	-7.94783400	-6.82209600
101.09999417	0.00000000	-11.02362000	-7.93553100
101.29999416	0.00000000	-13.71801000	-9.51648500
101.49999415	0.00000000	-15.25591000	-11.42347000
101.69999414	0.00000000	-15.29897000	-13.32431000
101.89999413	0.00000000	-14.18553000	-14.03174000
102.09999411	0.00000000	-12.60458000	-13.32431000
102.29999410	0.00000000	-10.64838000	-11.38041000
102.49999409	0.00000000	-8.32308000	-9.05511800
102.69999408	0.00000000	-6.41609200	-6.31151500
102.89999407	0.00000000	-5.21038300	-3.70939900
