Time	Channel A	Channel B	Channel C
70.49999599	0.00000000	0.27682080	-8.26771600
70.69999598	0.00000000	4.47219400	-13.32431000
70.89999597	0.00000000	6.46530500	-17.18750000
71.09999596	0.00000000	5.63484200	-19.50664000
71.29999594	0.00000000	2.18996000	-19.46358000
71.49999593	0.00000000	-3.29724400	-16.81225000
71.69999592	0.00000000	-9.76870100	-12.53691000
71.89999591	0.00000000	-15.57579000	-7.56028500
72.09999590	0.00000000	-18.65773000	-2.92199800
72.29999588	0.00000000	-19.06988000	-0.22145670
72.49999587	0.00000000	-16.36934000	0.60285430
72.69999586	0.00000000	-11.39887000	-0.59670270
72.89999585	0.00000000	-5.94857300	-3.57406500
73.09999584	0.00000000	-0.51058070	-7.05585600
73.29999582	0.00000000	3.72170300	-9.75639700
73.49999581	0.00000000	5.67790300	-11.70029000
73.69999580	0.00000000	5.25959600	-12.07554000
73.89999579	0.00000000	2.18996000	-11.00517000
74.09999578	0.00000000	-2.78666300	-9.51648500
74.29999577	0.00000000	-7.76943800	-8.35998900
74.49999575	0.00000000	-11.67569000	-7.98474400
74.69999574	0.00000000	-13.67495000	-8.31077700
74.89999573	0.00000000	-14.05020000	-9.09817800
75.09999572	0.00000000	-12.88140000	-9.84867000
75.29999571	0.00000000	-9.81791200	-10.62992000
75.49999569	0.00000000	-6.36687900	-10.91289000
75.69999568	0.00000000	-3.25418300	-10.11934000
75.89999567	0.00000000	-0.92888770	-7.80019600
76.09999566	0.00000000	-0.17839570	-4.77977300
76.29999565	0.00000000	-0.88582670	-2.08538400
76.49999563	0.00000000	-2.78666300	-0.59670270
76.69999562	0.00000000	-4.65059000	-1.01501000
76.89999561	0.00000000	-5.85629900	-3.70939900
77.09999560	0.00000000	-6.28075700	-7.93553100
77.29999559	0.00000000	-6.32381900	-12.58612000
77.49999558	0.00000000	-6.32381900	-16.81225000
77.69999556	0.00000000	-6.32381900	-19.46358000
77.89999555	0.00000000	-6.36687900	-19.46358000
78.09999554	0.00000000	-6.74212600	-16.76919000
78.29999553	0.00000000	-7.48646600	-12.16166000
78.49999552	0.00000000	-7.86171200	-6.72982200
78.69999550	0.00000000	-7.90477300	-1.71013800
78.89999549	0.00000000	-7.81250000	2.14074800
79.09999548	0.00000000	-7.01894700	3.67249000
79.29999547	0.00000000	-5.11811000	2.55905500
79.49999546	0.00000000	-3.20497000	-0.55364170
79.69999544	0.00000000	-1.62401600	-5.19808000
79.89999543	0.00000000	-0.51058070	-10.58686000
80.09999542	0.00000000	-0.55364170	-15.18824000
80.29999541	0.00000000	-2.09153500	-17.97490000
80.49999540	0.00000000	-4.78592500	-18.71924000
80.69999539	0.00000000	-7.86171200	-17.59966000
80.89999537	0.00000000	-10.55610000	-14.49311000
81.09999536	0.00000000	-12.09400000	-10.67298000
81.29999535	0.00000000	-12.09400000	-6.72982200
81.49999534	0.00000000	-10.55610000	-3.29109200
81.69999533	0.00000000	-7.86171200	-0.92888770
81.89999531	0.00000000	-4.78592500	-0.13533460
82.09999530	0.00000000	-2.09153500	-0.51058070
82.29999529	0.00000000	-0.55364170	-2.08538400
82.49999528	0.00000000	-0.51058070	-4.73671200
82.69999527	0.00000000	-1.67322800	-7.47416300
82.89999525	0.00000000	-3.58021600	-9.89173200
83.09999524	0.00000000	-5.90551100	-12.62918000
83.29999523	0.00000000	-7.81250000	-15.23130000
83.49999522	0.00000000	-8.97514600	-16.39395000
83.69999521	0.00000000	-9.01820900	-15.64960000
83.89999520	0.00000000	-8.28001900	-13.74262000
84.09999518	0.00000000	-7.48646600	-11.00517000
84.29999517	0.00000000	-6.32381900	-7.89247000
84.49999516	0.00000000	-5.21038300	-4.73671200
84.69999515	0.00000000	-4.78592500	-1.66707700
84.89999514	0.00000000	-4.74286400	0.60285430
85.09999512	0.00000000	-4.74286400	0.97810030
85.29999511	0.00000000	-4.74286400	-0.55364170
85.49999510	0.00000000	-4.74286400	-3.70939900
85.69999509	0.00000000	-4.69980300	-8.31077700
85.89999508	0.00000000	-4.32455700	-13.28125000
86.09999506	0.00000000	-3.62942900	-16.76919000
86.29999505	0.00000000	-3.67249000	-18.35015000
86.49999504	0.00000000	-4.78592500	-17.92569000
86.69999503	0.00000000	-6.32381900	-15.23130000
86.89999502	0.00000000	-7.86171200	-11.00517000
87.09999501	0.00000000	-9.01820900	-6.35457700
87.29999499	0.00000000	-9.39345400	-2.12844500
87.49999498	0.00000000	-9.01820900	0.55979330
87.69999497	0.00000000	-7.86171200	0.93503930
87.89999496	0.00000000	-6.32381900	-0.97194880
88.09999495	0.00000000	-4.74286400	-4.82898600
88.29999493	0.00000000	-3.25418300	-9.43036400
88.49999492	0.00000000	-2.46678100	-13.69956000
88.69999491	0.00000000	-2.82972400	-16.76919000
88.89999490	0.00000000	-3.58021600	-17.88263000
89.09999489	0.00000000	-4.78592500	-16.35089000
89.29999487	0.00000000	-6.32381900	-12.49385000
89.49999486	0.00000000	-7.86171200	-7.56028500
89.69999485	0.00000000	-8.97514600	-2.92199800
89.89999484	0.00000000	-9.01820900	-0.22145670
90.09999483	0.00000000	-8.28001900	0.60285430
90.29999482	0.00000000	-7.48646600	-0.64591530
90.49999480	0.00000000	-6.32381900	-4.08464600
90.69999479	0.00000000	-5.21038300	-9.05511800
90.89999478	0.00000000	-4.78592500	-13.61343000
91.09999477	0.00000000	-4.74286400	-16.35089000
91.29999476	0.00000000	-4.74286400	-16.71998000
91.49999474	0.00000000	-4.78592500	-14.81299000
91.69999473	0.00000000	-5.16117100	-10.95595000
91.89999472	0.00000000	-5.85629900	-6.35457700
92.09999471	0.00000000	-5.90551100	-2.12844500
92.29999470	0.00000000	-5.57947800	0.51673230
92.49999468	0.00000000	-5.94857300	0.51673230
92.69999467	0.00000000	-6.28075700	-2.12844500
92.89999466	0.00000000	-6.36687900	-6.35457700
93.09999465	0.00000000	-6.79133800	-10.95595000
93.29999464	0.00000000	-7.90477300	-14.81299000
93.49999463	0.00000000	-8.97514600	-16.71998000
93.69999461	0.00000000	-8.97514600	-16.35089000
93.89999460	0.00000000	-7.86171200	-13.65650000
94.09999459	0.00000000	-6.32381900	-9.47342500
94.29999458	0.00000000	-4.69980300	-5.24729300
94.49999457	0.00000000	-2.78666300	-2.17765700
94.69999455	0.00000000	-0.88582670	-1.01501000
94.89999454	0.00000000	-0.17839570	-2.12844500
95.09999453	0.00000000	-0.92888770	-4.82283400
95.29999452	0.00000000	-3.20497000	-8.31077700
95.49999451	0.00000000	-5.90551100	-12.11860000
95.69999449	0.00000000	-8.28001900	-14.76993000
95.89999448	0.00000000	-10.59916000	-15.18824000
96.09999447	0.00000000	-12.13706000	-13.69956000
96.29999446	0.00000000	-12.51230000	-11.00517000
96.49999445	0.00000000	-11.67569000	-7.93553100
96.69999444	0.00000000	-8.97514600	-5.19808000
96.89999442	0.00000000	-5.16117100	-3.29109200
97.09999441	0.00000000	-1.67322800	-2.54675200
97.29999440	0.00000000	1.07037400	-3.70939900
97.49999439	0.00000000	2.56520700	-6.31151500
97.69999438	0.00000000	2.18996000	-9.00590400
97.89999436	0.00000000	-0.13533460	-10.96211000
98.09999435	0.00000000	-3.58021600	-12.11860000
98.29999434	0.00000000	-7.48646600	-12.11860000
98.49999433	0.00000000	-10.93135000	-11.00517000
98.69999432	0.00000000	-13.29970000	-9.51648500
98.89999430	0.00000000	-14.05020000	-8.31077700
99.09999429	0.00000000	-13.29970000	-7.51722400
99.29999428	0.00000000	-10.93135000	-6.77903500
99.49999427	0.00000000	-7.48646600	-6.77903500
99.69999426	0.00000000	-3.62942900	-7.42495000
99.89999425	0.00000000	-0.55364170	-7.42495000
100.09999423	0.00000000	1.07037400	-6.72982200
100.29999422	0.00000000	1.44562000	-6.35457700
100.49999421	0.00000000	0.65206690	-6.31151500
100.69999420	0.00000000	-1.67322800	-6.35457700
100.89999419	0.00000000	-4.74286400	-6.77903500
101.09999417	0.00000000	-7.86171200	-7.93553100
101.29999416	0.00000000	-10.55610000	-9.47342500
101.49999415	0.00000000	-12.13706000	-11.00517000
101.69999414	0.00000000	-12.51230000	-12.16166000
101.89999413	0.00000000	-11.76181000	-12.53691000
102.09999411	0.00000000	-9.81791200	-12.11860000
102.29999410	0.00000000	-7.48646600	-10.53765000
102.49999409	0.00000000	-4.78592500	-7.89247000
102.69999408	0.00000000	-2.46678100	-5.19808000
102.89999407	0.00000000	-1.29798200	-3.24803100
103.09999406	0.00000000	-0.88582670	-2.08538400
