Time	Channel A	Channel B	Channel C
69.79999603	0.00000000	-26.23031000	-1.39025600
69.99999601	0.00000000	-24.32333000	-1.80241100
70.19999600	0.00000000	-20.41708000	-4.12770700
70.39999599	0.00000000	-15.39124000	-8.40305000
70.59999598	0.00000000	-9.99630800	-13.79183000
70.79999597	0.00000000	-5.80708600	-18.81152000
70.99999596	0.00000000	-4.26919300	-22.66855000
71.19999594	0.00000000	-5.80708600	-24.20029000
71.39999593	0.00000000	-10.03937000	-23.08686000
71.59999592	0.00000000	-15.85261000	-20.01722000
71.79999591	0.00000000	-21.99803000	-15.74188000
71.99999590	0.00000000	-27.01772000	-11.14050000
72.19999588	0.00000000	-29.39222000	-7.28346400
72.39999587	0.00000000	-29.39222000	-5.33341500
72.59999586	0.00000000	-27.01772000	-5.29035400
72.79999585	0.00000000	-21.99803000	-6.82209600
72.99999584	0.00000000	-15.90182000	-9.51648500
73.19999582	0.00000000	-10.45768000	-12.58612000
73.39999581	0.00000000	-6.96973400	-15.27436000
73.59999580	0.00000000	-5.76402500	-16.81225000
73.79999579	0.00000000	-6.92052100	-16.85531000
73.99999578	0.00000000	-10.03937000	-15.74188000
74.19999577	0.00000000	-14.64690000	-14.25320000
74.39999575	0.00000000	-19.66658000	-13.09670000
74.59999574	0.00000000	-23.53592000	-12.72146000
74.79999573	0.00000000	-25.90428000	-13.09670000
74.99999572	0.00000000	-26.23031000	-14.21014000
75.19999571	0.00000000	-24.36639000	-15.36663000
75.39999569	0.00000000	-20.92766000	-16.11712000
75.59999568	0.00000000	-17.48277000	-16.43701000
75.79999567	0.00000000	-14.69611000	-15.23130000
75.99999566	0.00000000	-12.78297000	-12.58612000
76.19999565	0.00000000	-11.99557000	-9.51648500
76.39999563	0.00000000	-12.73991000	-6.86515700
76.59999562	0.00000000	-14.22859000	-5.70866100
76.79999561	0.00000000	-15.80955000	-6.48991100
76.99999560	0.00000000	-17.29823000	-8.82135800
77.19999559	0.00000000	-18.13484000	-12.72146000
77.39999558	0.00000000	-18.14099000	-17.32283000
77.59999556	0.00000000	-18.17790000	-21.54897000
77.79999555	0.00000000	-17.76575000	-24.20029000
77.99999554	0.00000000	-17.48277000	-24.20029000
78.19999553	0.00000000	-17.85802000	-21.50590000
78.39999552	0.00000000	-18.97145000	-16.85531000
78.59999550	0.00000000	-20.04183000	-11.09744000
78.79999549	0.00000000	-20.08489000	-5.70866100
78.99999548	0.00000000	-19.30364000	-2.22071800
79.19999547	0.00000000	-18.13484000	-1.05807100
79.39999546	0.00000000	-16.18479000	-2.59596400
79.59999544	0.00000000	-14.27165000	-6.44685000
79.79999543	0.00000000	-12.73991000	-11.46653000
79.99999542	0.00000000	-11.99557000	-16.85531000
80.19999541	0.00000000	-12.78297000	-21.08760000
80.39999540	0.00000000	-14.69611000	-23.08686000
80.59999539	0.00000000	-17.39050000	-23.12992000
80.79999537	0.00000000	-20.08489000	-21.59203000
80.99999536	0.00000000	-22.04109000	-18.85458000
81.19999535	0.00000000	-23.16068000	-15.32357000
81.39999534	0.00000000	-22.78543000	-11.09129000
81.59999533	0.00000000	-20.88459000	-7.24040300
81.79999531	0.00000000	-18.55315000	-4.91510800
81.99999530	0.00000000	-15.80955000	-4.08464600
82.19999529	0.00000000	-13.20128000	-4.87204700
82.39999528	0.00000000	-11.99557000	-6.77903500
82.59999527	0.00000000	-12.36466000	-9.51648500
82.79999525	0.00000000	-13.48425000	-12.62918000
82.99999524	0.00000000	-15.43430000	-15.74188000
83.19999523	0.00000000	-17.34744000	-18.47933000
83.39999522	0.00000000	-18.92839000	-20.39247000
83.59999521	0.00000000	-20.08489000	-21.17372000
83.79999520	0.00000000	-20.46014000	-20.39247000
83.99999518	0.00000000	-20.08489000	-18.47933000
84.19999517	0.00000000	-18.97145000	-15.69882000
84.39999516	0.00000000	-17.85802000	-12.21087000
84.59999515	0.00000000	-17.43356000	-8.35998900
84.79999514	0.00000000	-17.39050000	-5.29035400
84.99999512	0.00000000	-17.39050000	-3.70939900
85.19999511	0.00000000	-17.34744000	-3.75246000
85.39999510	0.00000000	-16.97219000	-5.70866100
85.59999509	0.00000000	-16.22785000	-9.56569900
85.79999508	0.00000000	-15.80955000	-14.16708000
85.99999506	0.00000000	-15.43430000	-18.43627000
86.19999505	0.00000000	-15.11442000	-21.50590000
86.39999504	0.00000000	-15.90182000	-22.71161000
86.59999503	0.00000000	-17.34744000	-21.88115000
86.79999502	0.00000000	-18.55315000	-19.18061000
86.99999501	0.00000000	-19.34670000	-14.54232000
87.19999499	0.00000000	-20.13410000	-9.60875900
87.39999498	0.00000000	-20.46014000	-5.70866100
87.59999497	0.00000000	-20.13410000	-3.80167300
87.79999496	0.00000000	-19.30364000	-4.12770700
87.99999495	0.00000000	-18.13484000	-6.48991100
88.19999493	0.00000000	-16.22785000	-10.31004000
88.39999492	0.00000000	-14.73917000	-14.99139000
88.59999491	0.00000000	-14.32087000	-19.18676000
88.79999490	0.00000000	-14.69611000	-22.24409000
88.99999489	0.00000000	-15.85261000	-22.61934000
89.19999487	0.00000000	-17.39050000	-20.34941000
89.39999486	0.00000000	-18.92839000	-16.52928000
89.59999485	0.00000000	-20.08489000	-11.84178000
89.79999484	0.00000000	-20.50935000	-7.65255800
89.99999483	0.00000000	-20.50935000	-4.59522600
90.19999482	0.00000000	-20.08489000	-4.26304100
90.39999480	0.00000000	-18.97145000	-6.86515700
90.59999479	0.00000000	-17.80881000	-11.09129000
90.79999478	0.00000000	-17.01525000	-15.74188000
90.99999477	0.00000000	-16.22785000	-19.97416000
91.19999476	0.00000000	-15.90182000	-22.61934000
91.39999474	0.00000000	-16.22785000	-22.61934000
91.59999473	0.00000000	-16.97219000	-19.97416000
91.79999472	0.00000000	-17.34744000	-15.74188000
91.99999471	0.00000000	-17.39050000	-11.09129000
92.19999470	0.00000000	-17.39050000	-6.90821800
92.39999468	0.00000000	-17.43356000	-4.63828700
92.59999467	0.00000000	-17.80881000	-5.37647600
92.79999466	0.00000000	-18.55315000	-8.40305000
92.99999465	0.00000000	-18.97145000	-12.67224000
93.19999464	0.00000000	-19.38976000	-17.27362000
93.39999463	0.00000000	-20.13410000	-21.08760000
93.59999461	0.00000000	-20.50935000	-22.61934000
93.79999460	0.00000000	-20.50935000	-21.50590000
93.99999459	0.00000000	-20.08489000	-18.43627000
94.19999458	0.00000000	-18.87918000	-14.21014000
94.39999457	0.00000000	-16.97219000	-9.98400600
94.59999455	0.00000000	-14.69611000	-6.91437000
94.79999454	0.00000000	-13.15822000	-5.75172200
94.99999453	0.00000000	-12.78297000	-6.91437000
95.19999452	0.00000000	-13.57652000	-9.93479300
95.39999451	0.00000000	-15.90182000	-13.79183000
95.59999449	0.00000000	-18.97145000	-17.27977000
95.79999448	0.00000000	-22.04109000	-19.92495000
95.99999447	0.00000000	-24.36639000	-20.66929000
96.19999446	0.00000000	-25.15994000	-18.81152000
96.39999445	0.00000000	-24.78469000	-15.78494000
96.59999444	0.00000000	-23.16068000	-12.67224000
96.79999442	0.00000000	-20.08489000	-9.98400600
96.99999441	0.00000000	-16.22785000	-8.44611200
97.19999440	0.00000000	-12.78297000	-8.40305000
97.39999439	0.00000000	-10.41462000	-9.55954600
97.59999438	0.00000000	-9.66412400	-11.46653000
97.79999436	0.00000000	-10.41462000	-13.79183000
97.99999435	0.00000000	-12.78297000	-15.69882000
98.19999434	0.00000000	-16.22785000	-16.85531000
98.39999433	0.00000000	-20.13410000	-16.85531000
98.59999432	0.00000000	-23.57899000	-15.74188000
98.79999430	0.00000000	-25.90428000	-14.21014000
98.99999429	0.00000000	-26.27953000	-12.67224000
99.19999428	0.00000000	-24.78469000	-11.55881000
99.39999427	0.00000000	-22.04109000	-11.51575000
99.59999426	0.00000000	-18.59621000	-12.21087000
99.79999425	0.00000000	-15.06521000	-12.58612000
99.99999423	0.00000000	-12.40773000	-12.62918000
100.19999422	0.00000000	-10.78986000	-12.58612000
100.39999421	0.00000000	-10.82677000	-12.21087000
100.59999420	0.00000000	-11.95251000	-11.46653000
100.79999419	0.00000000	-14.32087000	-11.14050000
100.99999417	0.00000000	-17.39050000	-11.51575000
101.19999416	0.00000000	-20.50935000	-12.67224000
101.39999415	0.00000000	-23.20374000	-14.25320000
101.59999414	0.00000000	-24.74163000	-16.11712000
101.79999413	0.00000000	-24.78469000	-17.64272000
101.99999411	0.00000000	-23.62205000	-17.64887000
102.19999410	0.00000000	-21.66585000	-16.89837000
102.39999409	0.00000000	-18.97145000	-15.27436000
