Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-9.06742000	-3.66633800
70.49999599	0.00000000	-3.67249000	-8.35998900
70.69999598	0.00000000	0.55979330	-13.74262000
70.89999597	0.00000000	2.51599400	-18.30093000
71.09999596	0.00000000	2.09768700	-20.66929000
71.29999594	0.00000000	-1.02116100	-20.30020000
71.49999593	0.00000000	-6.41609200	-17.97490000
71.69999592	0.00000000	-12.55536000	-13.74262000
71.89999591	0.00000000	-17.99951000	-8.77829600
72.09999590	0.00000000	-21.44439000	-4.87204700
72.29999588	0.00000000	-22.23179000	-2.12844500
72.49999587	0.00000000	-19.90650000	-1.01501000
72.69999586	0.00000000	-15.29897000	-2.12844500
72.89999585	0.00000000	-9.48572700	-4.77977300
73.09999584	0.00000000	-3.71555100	-7.89247000
73.29999582	0.00000000	0.55979330	-10.96211000
73.49999581	0.00000000	2.51599400	-13.23819000
73.69999580	0.00000000	2.09768700	-13.65650000
73.89999579	0.00000000	-0.97194880	-12.58612000
74.09999578	0.00000000	-5.94857300	-11.04823000
74.29999577	0.00000000	-10.97441000	-9.55954600
74.49999575	0.00000000	-15.25591000	-8.77829600
74.69999574	0.00000000	-17.95029000	-9.14124000
74.89999573	0.00000000	-18.37475000	-9.89173200
75.09999572	0.00000000	-16.83686000	-11.04823000
75.29999571	0.00000000	-13.76107000	-12.11860000
75.49999569	0.00000000	-9.95324800	-12.11860000
75.69999568	0.00000000	-6.87746000	-10.96211000
75.89999567	0.00000000	-5.25344500	-9.00590400
76.09999566	0.00000000	-4.83513700	-6.31151500
76.29999565	0.00000000	-5.21038300	-3.66633800
76.49999563	0.00000000	-6.36687900	-2.12844500
76.69999562	0.00000000	-7.86171200	-2.17150600
76.89999561	0.00000000	-9.06742000	-4.12770700
77.09999560	0.00000000	-9.86097400	-7.98474400
77.29999559	0.00000000	-10.59916000	-12.58612000
77.49999558	0.00000000	-10.59916000	-16.85531000
77.69999556	0.00000000	-9.95324800	-19.88189000
77.89999555	0.00000000	-9.95324800	-20.62008000
78.09999554	0.00000000	-10.69144000	-18.30093000
78.29999553	0.00000000	-11.44193000	-13.74262000
78.49999552	0.00000000	-12.22933000	-8.31077700
78.69999550	0.00000000	-12.55536000	-3.29109200
78.89999549	0.00000000	-12.18012000	0.60285430
79.09999548	0.00000000	-10.97441000	2.46678100
79.29999547	0.00000000	-9.06742000	1.67322800
79.49999546	0.00000000	-6.74212600	-2.08538400
79.69999544	0.00000000	-4.87819900	-7.05585600
79.89999543	0.00000000	-4.09079700	-11.42347000
80.09999542	0.00000000	-4.83513700	-15.69882000
80.29999541	0.00000000	-6.36687900	-19.13140000
80.49999540	0.00000000	-8.37229300	-20.25714000
80.69999539	0.00000000	-11.06668000	-19.18061000
80.89999537	0.00000000	-13.71801000	-16.07406000
81.09999536	0.00000000	-15.25591000	-12.21087000
81.29999535	0.00000000	-15.25591000	-7.93553100
81.49999534	0.00000000	-13.76107000	-4.08464600
81.69999533	0.00000000	-11.44193000	-1.75319900
81.89999531	0.00000000	-9.11048200	-0.92888770
82.09999530	0.00000000	-6.79133800	-1.66707700
82.29999529	0.00000000	-5.25344500	-3.19881900
82.49999528	0.00000000	-4.87819900	-5.19808000
82.69999527	0.00000000	-5.62869100	-7.93553100
82.89999525	0.00000000	-7.52952700	-11.00517000
83.09999524	0.00000000	-9.44266700	-13.74262000
83.29999523	0.00000000	-11.02362000	-15.69882000
83.49999522	0.00000000	-12.18012000	-16.85531000
83.69999521	0.00000000	-12.55536000	-16.85531000
83.89999520	0.00000000	-12.18012000	-15.64960000
84.09999518	0.00000000	-11.06668000	-13.32431000
84.29999517	0.00000000	-9.95324800	-9.79945900
84.49999516	0.00000000	-9.52879000	-5.98548200
84.69999515	0.00000000	-9.48572700	-2.50369100
84.89999514	0.00000000	-9.48572700	-0.59670270
85.09999512	0.00000000	-9.44266700	-0.55364170
85.29999511	0.00000000	-9.06742000	-2.12844500
85.49999510	0.00000000	-8.32308000	-5.24729300
85.69999509	0.00000000	-7.94783400	-9.47342500
85.89999508	0.00000000	-7.90477300	-13.74262000
86.09999506	0.00000000	-7.90477300	-17.23056000
86.29999505	0.00000000	-7.94783400	-19.50664000
86.49999504	0.00000000	-8.37229300	-19.46358000
86.69999503	0.00000000	-9.52879000	-16.81225000
86.89999502	0.00000000	-11.02362000	-12.58612000
87.09999501	0.00000000	-12.18012000	-7.93553100
87.29999499	0.00000000	-12.55536000	-3.66633800
87.49999498	0.00000000	-12.22933000	-0.64591530
87.69999497	0.00000000	-11.39887000	0.14148620
87.89999496	0.00000000	-10.23007000	-1.75935000
88.09999495	0.00000000	-8.32308000	-5.24729300
88.29999493	0.00000000	-6.83439900	-9.89173200
88.49999492	0.00000000	-6.36687900	-14.81299000
88.69999491	0.00000000	-6.36687900	-17.88263000
88.89999490	0.00000000	-6.79133800	-18.35015000
89.09999489	0.00000000	-7.94783400	-16.81225000
89.29999487	0.00000000	-9.48572700	-13.65650000
89.49999486	0.00000000	-11.02362000	-9.05511800
89.69999485	0.00000000	-12.18012000	-4.12770700
89.89999484	0.00000000	-12.55536000	-1.06422200
90.09999483	0.00000000	-12.18012000	-0.59670270
90.29999482	0.00000000	-11.02362000	-2.17765700
90.49999480	0.00000000	-9.52879000	-5.66560000
90.69999479	0.00000000	-8.37229300	-10.62992000
90.89999478	0.00000000	-7.94783400	-15.18824000
91.09999477	0.00000000	-7.90477300	-17.92569000
91.29999476	0.00000000	-7.94783400	-18.30093000
91.49999474	0.00000000	-8.32308000	-16.39395000
91.69999473	0.00000000	-9.06742000	-12.53691000
91.89999472	0.00000000	-9.44266700	-7.93553100
92.09999471	0.00000000	-9.48572700	-3.70939900
92.29999470	0.00000000	-9.48572700	-1.01501000
92.49999468	0.00000000	-9.48572700	-0.63976370
92.69999467	0.00000000	-9.52879000	-2.54675200
92.89999466	0.00000000	-9.95324800	-6.44685000
93.09999465	0.00000000	-11.02362000	-11.38041000
93.29999464	0.00000000	-11.81102000	-15.92642000
93.49999463	0.00000000	-11.86024000	-17.88263000
93.69999461	0.00000000	-12.18012000	-17.18750000
93.89999460	0.00000000	-11.71875000	-14.85605000
94.09999459	0.00000000	-9.86097400	-11.00517000
94.29999458	0.00000000	-7.94783400	-6.82209600
94.49999457	0.00000000	-6.36687900	-3.70939900
94.69999455	0.00000000	-5.21038300	-2.17150600
94.89999454	0.00000000	-4.83513700	-2.59596400
95.09999453	0.00000000	-5.21038300	-5.24729300
95.29999452	0.00000000	-6.45915300	-9.05511800
95.49999451	0.00000000	-8.74138700	-12.53691000
95.69999449	0.00000000	-11.85408000	-15.23130000
95.89999448	0.00000000	-14.51156000	-16.34473000
96.09999447	0.00000000	-16.46161000	-15.23130000
96.29999446	0.00000000	-16.79380000	-12.58612000
96.49999445	0.00000000	-15.29897000	-9.47342500
96.69999444	0.00000000	-12.55536000	-6.40378900
96.89999442	0.00000000	-9.06742000	-4.12770700
97.09999441	0.00000000	-5.21038300	-3.75246000
97.29999440	0.00000000	-2.13459600	-5.19808000
97.49999439	0.00000000	-0.59670270	-7.51722400
97.69999438	0.00000000	-0.97194880	-9.79945900
97.89999436	0.00000000	-3.29724400	-11.79257000
98.09999435	0.00000000	-6.74212600	-12.91215000
98.29999434	0.00000000	-10.64838000	-13.28125000
98.49999433	0.00000000	-14.13632000	-12.16781000
98.69999432	0.00000000	-16.83686000	-10.35310000
98.89999430	0.00000000	-17.99951000	-9.51648500
99.09999429	0.00000000	-17.21210000	-9.05511800
99.29999428	0.00000000	-14.92372000	-8.31077700
99.49999427	0.00000000	-11.39887000	-7.93553100
99.69999426	0.00000000	-7.57258800	-7.89247000
99.89999425	0.00000000	-4.09079700	-7.89247000
100.09999423	0.00000000	-2.17765700	-7.89247000
100.29999422	0.00000000	-2.09153500	-7.84940900
100.49999421	0.00000000	-3.25418300	-7.51722400
100.69999420	0.00000000	-5.21038300	-7.14812900
100.89999419	0.00000000	-7.94783400	-7.56028500
101.09999417	0.00000000	-11.02362000	-8.35998900
101.29999416	0.00000000	-13.76107000	-9.93479300
101.49999415	0.00000000	-15.67421000	-12.16781000
101.69999414	0.00000000	-16.46161000	-13.69956000
101.89999413	0.00000000	-15.67421000	-14.11786000
102.09999411	0.00000000	-13.76107000	-13.69956000
102.29999410	0.00000000	-11.06668000	-12.11860000
102.49999409	0.00000000	-8.37229300	-9.47342500
102.69999408	0.00000000	-6.41609200	-6.77903500
102.89999407	0.00000000	-5.21038300	-4.82283400
