Time	Channel A	Channel B	Channel C
70.19999600	0.00000000	-9.01820900	-0.97194880
70.39999599	0.00000000	-3.62942900	-5.29035400
70.59999598	0.00000000	0.98425190	-11.00517000
70.79999597	0.00000000	3.72170300	-16.35089000
70.99999596	0.00000000	4.09694900	-19.46358000
71.19999594	0.00000000	2.14074800	-19.93110000
71.39999593	0.00000000	-2.13459600	-18.39321000
71.59999592	0.00000000	-7.90477300	-15.23130000
71.79999591	0.00000000	-13.71801000	-10.62992000
71.99999590	0.00000000	-18.32554000	-5.66560000
72.19999588	0.00000000	-20.65084000	-2.17765700
72.39999587	0.00000000	-19.86343000	-0.55364170
72.59999586	0.00000000	-16.41855000	-0.59670270
72.79999585	0.00000000	-10.97441000	-2.50369100
72.99999584	0.00000000	-4.83513700	-5.89320800
73.19999582	0.00000000	0.55979330	-8.96284400
73.39999581	0.00000000	3.67864200	-10.96211000
73.59999580	0.00000000	4.09694900	-12.11860000
73.79999579	0.00000000	2.14074800	-12.11860000
73.99999578	0.00000000	-2.09153500	-11.00517000
74.19999577	0.00000000	-7.43725300	-9.51648500
74.39999575	0.00000000	-12.09400000	-8.40305000
74.59999574	0.00000000	-15.21284000	-8.35998900
74.79999573	0.00000000	-16.41855000	-9.09817800
74.99999572	0.00000000	-15.63115000	-9.89173200
75.19999571	0.00000000	-13.34276000	-11.00517000
75.39999569	0.00000000	-9.86097400	-11.70029000
75.59999568	0.00000000	-6.41609200	-10.91289000
75.79999567	0.00000000	-3.67249000	-9.00590400
75.99999566	0.00000000	-2.13459600	-6.26845500
76.19999565	0.00000000	-2.09153500	-3.24803100
76.39999563	0.00000000	-3.20497000	-0.97194880
76.59999562	0.00000000	-4.74286400	-0.59670270
76.79999561	0.00000000	-6.28075700	-2.17765700
76.99999560	0.00000000	-7.43725300	-5.66560000
77.19999559	0.00000000	-7.86171200	-10.62992000
77.39999558	0.00000000	-7.90477300	-15.23130000
77.59999556	0.00000000	-7.90477300	-18.39321000
77.79999555	0.00000000	-7.90477300	-19.88189000
77.99999554	0.00000000	-7.94783400	-19.08834000
78.19999553	0.00000000	-8.37229300	-15.60654000
78.39999552	0.00000000	-9.48572700	-10.58686000
78.59999550	0.00000000	-10.55610000	-4.77977300
78.79999549	0.00000000	-10.55610000	0.60285430
78.99999548	0.00000000	-9.44266700	3.95546200
79.19999547	0.00000000	-7.86171200	4.03543200
79.39999546	0.00000000	-5.90551100	0.65821850
79.59999544	0.00000000	-3.62942900	-3.57406500
79.79999543	0.00000000	-2.13459600	-8.35998900
79.99999542	0.00000000	-2.09153500	-13.65650000
80.19999541	0.00000000	-3.25418300	-17.50738000
80.39999540	0.00000000	-5.21038300	-18.76845000
80.59999539	0.00000000	-7.90477300	-18.43627000
80.79999537	0.00000000	-10.59916000	-16.81225000
80.99999536	0.00000000	-12.51230000	-13.69956000
81.19999535	0.00000000	-13.29970000	-9.47342500
81.39999534	0.00000000	-12.51230000	-5.24729300
81.59999533	0.00000000	-10.59916000	-2.12844500
81.79999531	0.00000000	-7.90477300	-0.51058070
81.99999530	0.00000000	-5.21038300	-0.13533460
82.19999529	0.00000000	-3.29724400	-0.92888770
82.39999528	0.00000000	-2.50984200	-3.24803100
82.59999527	0.00000000	-3.25418300	-6.31151500
82.79999525	0.00000000	-4.78592500	-9.47342500
82.99999524	0.00000000	-6.74212600	-12.53691000
83.19999523	0.00000000	-9.01820900	-14.90526000
83.39999522	0.00000000	-10.51304000	-16.11712000
83.59999521	0.00000000	-10.64838000	-16.85531000
83.79999520	0.00000000	-10.23622000	-16.39395000
83.99999518	0.00000000	-9.85482200	-14.07480000
84.19999517	0.00000000	-8.69832600	-10.62992000
84.39999516	0.00000000	-7.94783400	-6.72982200
84.59999515	0.00000000	-7.48646600	-3.24803100
84.79999514	0.00000000	-6.74212600	-0.55364170
84.99999512	0.00000000	-6.36687900	0.60285430
85.19999511	0.00000000	-6.32381900	-0.17839570
85.39999510	0.00000000	-6.32381900	-2.50369100
85.59999509	0.00000000	-6.32381900	-6.40378900
85.79999508	0.00000000	-6.32381900	-11.00517000
85.99999506	0.00000000	-6.32381900	-15.23130000
86.19999505	0.00000000	-6.36687900	-17.92569000
86.39999504	0.00000000	-6.79133800	-18.35015000
86.59999503	0.00000000	-7.94783400	-16.81225000
86.79999502	0.00000000	-9.44266700	-13.69956000
86.99999501	0.00000000	-10.59916000	-9.43036400
87.19999499	0.00000000	-10.97441000	-4.82898600
87.39999498	0.00000000	-10.64838000	-0.97194880
87.59999497	0.00000000	-9.86097400	0.88582670
87.79999496	0.00000000	-9.01820900	0.14148620
87.99999495	0.00000000	-7.48646600	-3.29109200
88.19999493	0.00000000	-5.57947800	-7.89247000
88.39999492	0.00000000	-4.45989200	-12.53691000
88.59999491	0.00000000	-4.04773600	-16.39395000
88.79999490	0.00000000	-4.83513700	-18.30093000
88.99999489	0.00000000	-6.32381900	-17.92569000
89.19999487	0.00000000	-7.90477300	-15.18824000
89.39999486	0.00000000	-9.44266700	-10.62992000
89.59999485	0.00000000	-10.59916000	-5.61638700
89.79999484	0.00000000	-10.97441000	-1.80241100
89.99999483	0.00000000	-10.59916000	0.14148620
90.19999482	0.00000000	-9.48572700	-0.64591530
90.39999480	0.00000000	-8.32308000	-3.66633800
90.59999479	0.00000000	-7.52952700	-7.93553100
90.79999478	0.00000000	-6.74212600	-12.49385000
90.99999477	0.00000000	-6.36687900	-15.97564000
91.19999476	0.00000000	-6.32381900	-17.14444000
91.39999474	0.00000000	-6.32381900	-16.39395000
91.59999473	0.00000000	-6.36687900	-13.65650000
91.79999472	0.00000000	-6.74212600	-9.43036400
91.99999471	0.00000000	-7.43725300	-4.82898600
92.19999470	0.00000000	-7.43725300	-1.02116100
92.39999468	0.00000000	-6.79133800	0.46751960
92.59999467	0.00000000	-6.83439900	-1.02116100
92.79999466	0.00000000	-7.90477300	-4.82898600
92.99999465	0.00000000	-9.06742000	-9.43036400
93.19999464	0.00000000	-9.86097400	-13.69956000
93.39999463	0.00000000	-10.59916000	-16.72613000
93.59999461	0.00000000	-10.55610000	-17.50738000
93.79999460	0.00000000	-9.48572700	-15.60654000
93.99999459	0.00000000	-8.28001900	-12.16166000
94.19999458	0.00000000	-7.06815900	-7.89247000
94.39999457	0.00000000	-5.11811000	-3.70939900
94.59999455	0.00000000	-3.25418300	-1.06422200
94.79999454	0.00000000	-2.13459600	-1.01501000
94.99999453	0.00000000	-2.50984200	-3.29109200
95.19999452	0.00000000	-4.41067900	-6.72982200
95.39999451	0.00000000	-6.74212600	-10.62992000
95.59999449	0.00000000	-9.48572700	-14.03174000
95.79999448	0.00000000	-12.18012000	-15.97564000
95.99999447	0.00000000	-14.13632000	-15.60654000
96.19999446	0.00000000	-15.25591000	-13.69956000
96.39999445	0.00000000	-14.83760000	-10.62992000
96.59999444	0.00000000	-12.51230000	-7.19734200
96.79999442	0.00000000	-9.06742000	-4.87204700
96.99999441	0.00000000	-5.16117100	-3.66633800
97.19999440	0.00000000	-1.71628900	-3.70939900
97.39999439	0.00000000	0.60900590	-5.24729300
97.59999438	0.00000000	0.93503930	-7.89247000
97.79999436	0.00000000	-0.92888770	-10.53765000
97.99999435	0.00000000	-4.36761800	-12.11860000
98.19999434	0.00000000	-7.90477300	-12.53691000
98.39999433	0.00000000	-11.44193000	-12.16166000
98.59999432	0.00000000	-14.88066000	-11.00517000
98.79999430	0.00000000	-16.74459000	-9.51648500
98.99999429	0.00000000	-16.41855000	-8.35998900
99.19999428	0.00000000	-14.13632000	-7.93553100
99.39999427	0.00000000	-11.02362000	-7.89247000
99.59999426	0.00000000	-7.48646600	-7.89247000
99.79999425	0.00000000	-3.67249000	-7.89247000
99.99999423	0.00000000	-0.97194880	-7.84940900
100.19999422	0.00000000	-0.13533460	-7.47416300
100.39999421	0.00000000	-0.51058070	-6.72982200
100.59999420	0.00000000	-2.09153500	-6.35457700
100.79999419	0.00000000	-4.78592500	-6.35457700
100.99999417	0.00000000	-7.86171200	-6.77903500
101.19999416	0.00000000	-10.59916000	-7.98474400
101.39999415	0.00000000	-12.55536000	-9.89173200
101.59999414	0.00000000	-13.71801000	-12.16781000
101.79999413	0.00000000	-13.71801000	-13.65650000
101.99999411	0.00000000	-12.55536000	-13.65650000
102.19999410	0.00000000	-10.59916000	-12.16781000
102.39999409	0.00000000	-7.90477300	-9.84867000
102.59999408	0.00000000	-5.25344500	-7.47416300
102.79999407	0.00000000	-3.67249000	-4.77977300
