Time	Channel A	Channel B	Channel C
70.19999600	0.00000000	-10.59916000	-2.12844500
70.39999599	0.00000000	-5.21038300	-6.77903500
70.59999598	0.00000000	-0.59670270	-12.16166000
70.79999597	0.00000000	2.09768700	-16.76919000
70.99999596	0.00000000	2.09768700	-19.50664000
71.19999594	0.00000000	-0.59670270	-19.88189000
71.39999593	0.00000000	-5.25344500	-17.97490000
71.59999592	0.00000000	-11.06668000	-14.11786000
71.79999591	0.00000000	-16.83686000	-9.51648500
71.99999590	0.00000000	-21.06914000	-5.24729300
72.19999588	0.00000000	-22.60704000	-2.12844500
72.39999587	0.00000000	-21.06914000	-0.59670270
72.59999586	0.00000000	-16.83686000	-0.97194880
72.79999585	0.00000000	-11.06668000	-3.24803100
72.99999584	0.00000000	-5.25344500	-6.31151500
73.19999582	0.00000000	-0.59670270	-9.42421200
73.39999581	0.00000000	2.09768700	-12.07554000
73.59999580	0.00000000	2.09768700	-13.23819000
73.79999579	0.00000000	-0.55364170	-12.53691000
73.99999578	0.00000000	-4.78592500	-11.04823000
74.19999577	0.00000000	-9.48572700	-9.55954600
74.39999575	0.00000000	-14.09326000	-8.77829600
74.59999574	0.00000000	-17.53199000	-9.14124000
74.79999573	0.00000000	-18.32554000	-9.89173200
74.99999572	0.00000000	-16.87992000	-11.04823000
75.19999571	0.00000000	-14.18553000	-12.16166000
75.39999569	0.00000000	-11.06668000	-12.49385000
75.59999568	0.00000000	-7.94783400	-11.70029000
75.79999567	0.00000000	-5.29650500	-9.38115100
75.99999566	0.00000000	-4.09079700	-6.36072800
76.19999565	0.00000000	-4.45989200	-3.61712600
76.39999563	0.00000000	-5.57947800	-1.71013800
76.59999562	0.00000000	-7.48646600	-1.01501000
76.79999561	0.00000000	-8.97514600	-2.59596400
76.99999560	0.00000000	-9.44266700	-6.44685000
77.19999559	0.00000000	-9.48572700	-11.42347000
77.39999558	0.00000000	-9.48572700	-16.43701000
77.59999556	0.00000000	-9.48572700	-19.88189000
77.79999555	0.00000000	-9.52879000	-21.04454000
77.99999554	0.00000000	-9.90403500	-19.46358000
78.19999553	0.00000000	-10.69144000	-15.23130000
78.39999552	0.00000000	-11.44193000	-9.47342500
78.59999550	0.00000000	-12.18012000	-3.70939900
78.79999549	0.00000000	-12.13706000	0.55979330
78.99999548	0.00000000	-11.02362000	2.50984200
79.19999547	0.00000000	-9.44266700	2.14074800
79.39999546	0.00000000	-7.48646600	-0.59670270
79.59999544	0.00000000	-5.21038300	-5.19808000
79.79999543	0.00000000	-3.71555100	-10.58686000
79.99999542	0.00000000	-3.71555100	-15.23130000
80.19999541	0.00000000	-5.21038300	-18.35015000
80.39999540	0.00000000	-7.52952700	-19.55585000
80.59999539	0.00000000	-9.86097400	-18.76845000
80.79999537	0.00000000	-12.22933000	-16.48622000
80.99999536	0.00000000	-14.09326000	-12.96137000
81.19999535	0.00000000	-14.88066000	-9.09817800
81.39999534	0.00000000	-14.09326000	-5.19808000
81.59999533	0.00000000	-12.18012000	-2.12844500
81.79999531	0.00000000	-9.48572700	-0.55364170
81.99999530	0.00000000	-6.79133800	-0.51058070
82.19999529	0.00000000	-4.87819900	-1.66707700
82.39999528	0.00000000	-4.09079700	-3.66633800
82.59999527	0.00000000	-4.83513700	-6.72982200
82.79999525	0.00000000	-6.36687900	-10.21161000
82.99999524	0.00000000	-8.32308000	-12.95522000
83.19999523	0.00000000	-10.55610000	-15.32357000
83.39999522	0.00000000	-11.76181000	-16.85531000
83.59999521	0.00000000	-11.81717000	-17.23056000
83.79999520	0.00000000	-11.81102000	-16.43701000
83.99999518	0.00000000	-11.02362000	-14.07480000
84.19999517	0.00000000	-9.95324800	-10.62992000
84.39999516	0.00000000	-9.52879000	-6.72982200
84.59999515	0.00000000	-9.48572700	-3.24803100
84.79999514	0.00000000	-9.48572700	-0.59670270
84.99999512	0.00000000	-9.48572700	0.18454720
85.19999511	0.00000000	-9.44266700	-1.33489200
85.39999510	0.00000000	-9.06742000	-4.04158400
85.59999509	0.00000000	-8.32308000	-7.98474400
85.79999508	0.00000000	-7.94783400	-12.53691000
85.99999506	0.00000000	-7.90477300	-16.43701000
86.19999505	0.00000000	-7.94783400	-18.71924000
86.39999504	0.00000000	-8.37229300	-19.13140000
86.59999503	0.00000000	-9.48572700	-17.14444000
86.79999502	0.00000000	-10.64838000	-13.32431000
86.99999501	0.00000000	-11.44193000	-8.31077700
87.19999499	0.00000000	-12.22933000	-3.70939900
87.39999498	0.00000000	-12.55536000	-0.59670270
87.59999497	0.00000000	-12.18012000	0.55979330
87.79999496	0.00000000	-10.97441000	-0.59670270
87.99999495	0.00000000	-9.06742000	-3.66633800
88.19999493	0.00000000	-6.83439900	-7.93553100
88.39999492	0.00000000	-5.67175200	-12.53691000
88.59999491	0.00000000	-5.99163300	-16.39395000
88.79999490	0.00000000	-6.74212600	-18.30093000
88.99999489	0.00000000	-7.94783400	-17.88263000
89.19999487	0.00000000	-9.48572700	-14.81299000
89.39999486	0.00000000	-11.02362000	-9.89173200
89.59999485	0.00000000	-12.18012000	-5.29035400
89.79999484	0.00000000	-12.55536000	-2.12844500
89.99999483	0.00000000	-12.18012000	-0.59670270
90.19999482	0.00000000	-11.06668000	-1.06422200
90.39999480	0.00000000	-9.90403500	-4.12770700
90.59999479	0.00000000	-9.11048200	-9.05511800
90.79999478	0.00000000	-8.32308000	-13.65650000
90.99999477	0.00000000	-7.94783400	-16.76919000
91.19999476	0.00000000	-7.94783400	-17.92569000
91.39999474	0.00000000	-8.32308000	-16.76919000
91.59999473	0.00000000	-9.01820900	-13.65650000
91.79999472	0.00000000	-9.06742000	-9.05511800
91.99999471	0.00000000	-8.74138700	-4.12770700
92.19999470	0.00000000	-9.11048200	-1.06422200
92.39999468	0.00000000	-9.44266700	-0.59670270
92.59999467	0.00000000	-9.52879000	-2.17765700
92.79999466	0.00000000	-9.95324800	-5.70866100
92.99999465	0.00000000	-11.02362000	-11.00517000
93.19999464	0.00000000	-11.81102000	-15.92642000
93.39999463	0.00000000	-11.86024000	-18.25787000
93.59999461	0.00000000	-12.22933000	-17.97490000
93.79999460	0.00000000	-12.13706000	-15.64960000
93.99999459	0.00000000	-10.97441000	-12.16166000
94.19999458	0.00000000	-9.06742000	-7.89247000
94.39999457	0.00000000	-6.74212600	-3.75246000
94.59999455	0.00000000	-4.87819900	-1.43331700
94.79999454	0.00000000	-4.09079700	-1.80241100
94.99999453	0.00000000	-4.83513700	-4.08464600
95.19999452	0.00000000	-6.36687900	-7.93553100
95.39999451	0.00000000	-8.37229300	-12.11860000
95.59999449	0.00000000	-11.06668000	-15.18824000
95.79999448	0.00000000	-13.76107000	-16.39395000
95.99999447	0.00000000	-15.67421000	-15.60654000
96.19999446	0.00000000	-16.41855000	-13.32431000
96.39999445	0.00000000	-15.25591000	-9.84867000
96.59999444	0.00000000	-12.60458000	-6.44685000
96.79999442	0.00000000	-9.44266700	-4.08464600
96.99999441	0.00000000	-5.94857300	-3.33415300
97.19999440	0.00000000	-2.50984200	-4.08464600
97.39999439	0.00000000	-0.64591530	-6.36072800
97.59999438	0.00000000	-0.97194880	-9.00590400
97.79999436	0.00000000	-3.25418300	-10.96211000
97.99999435	0.00000000	-6.36687900	-12.16166000
98.19999434	0.00000000	-9.90403500	-12.53691000
98.39999433	0.00000000	-13.76107000	-12.16166000
98.59999432	0.00000000	-16.79380000	-11.00517000
98.79999430	0.00000000	-17.99951000	-9.51648500
98.99999429	0.00000000	-17.25517000	-8.35998900
99.19999428	0.00000000	-15.29897000	-7.93553100
99.39999427	0.00000000	-12.18012000	-7.89247000
99.59999426	0.00000000	-8.32308000	-7.89247000
99.79999425	0.00000000	-4.87819900	-7.89247000
99.99999423	0.00000000	-2.50984200	-7.89247000
100.19999422	0.00000000	-1.75935000	-7.89247000
100.39999421	0.00000000	-2.46678100	-7.84940900
100.59999420	0.00000000	-4.41067900	-7.51722400
100.79999419	0.00000000	-6.74212600	-7.19734200
100.99999417	0.00000000	-9.52879000	-7.98474400
101.19999416	0.00000000	-12.55536000	-9.47342500
101.39999415	0.00000000	-14.88066000	-11.04823000
101.59999414	0.00000000	-15.67421000	-12.58612000
101.79999413	0.00000000	-15.29897000	-13.69956000
101.99999411	0.00000000	-13.71801000	-13.69956000
102.19999410	0.00000000	-11.06668000	-12.49385000
102.39999409	0.00000000	-8.37229300	-10.21161000
102.59999408	0.00000000	-6.41609200	-7.14812900
