Time	Channel A	Channel B	Channel C
74.86666240	0.00000000	2.17765700	7.47416300
75.06666238	0.00000000	3.71555100	6.31151500
75.26666237	0.00000000	6.79133800	5.24729300
75.46666236	0.00000000	10.64838000	5.24729300
75.66666235	0.00000000	14.09326000	6.40378900
75.86666234	0.00000000	16.46161000	8.35383800
76.06666232	0.00000000	17.21210000	11.04823000
76.26666231	0.00000000	16.50467000	13.69956000
76.46666230	0.00000000	14.60384000	15.23130000
76.66666229	0.00000000	12.73991000	15.18824000
76.86666228	0.00000000	11.53420000	13.23819000
77.06666227	0.00000000	11.06668000	9.38115100
77.26666225	0.00000000	10.69144000	4.77977300
77.46666224	0.00000000	10.32234000	0.55364170
77.66666223	0.00000000	10.69144000	-2.14074800
77.86666222	0.00000000	10.97441000	-2.50984200
78.06666221	0.00000000	10.64838000	-0.55979330
78.26666219	0.00000000	9.86097400	3.66633800
78.46666218	0.00000000	9.11048200	9.05511800
78.66666217	0.00000000	8.37229300	14.07480000
78.86666216	0.00000000	8.41535400	17.97490000
79.06666215	0.00000000	9.57800100	19.88189000
79.26666213	0.00000000	11.48499000	19.46358000
79.46666212	0.00000000	13.81028000	16.39395000
79.66666211	0.00000000	15.67421000	11.42347000
79.86666210	0.00000000	16.50467000	6.40378900
80.06666209	0.00000000	16.09252000	2.08538400
80.26666208	0.00000000	14.92372000	-0.97810030
80.46666206	0.00000000	12.55536000	-2.13459600
80.66666205	0.00000000	9.52879000	-0.97810030
80.86666204	0.00000000	6.83439900	2.04232300
81.06666203	0.00000000	5.29650500	5.89320800
81.26666202	0.00000000	5.29650500	9.42421200
81.46666200	0.00000000	6.83439900	12.58612000
81.66666199	0.00000000	9.52879000	15.23130000
81.86666198	0.00000000	12.60458000	16.39395000
82.06666197	0.00000000	15.29897000	15.69882000
82.26666196	0.00000000	16.83686000	14.16092000
82.46666194	0.00000000	16.87992000	12.16781000
82.66666193	0.00000000	15.71727000	9.42421200
82.86666192	0.00000000	13.76107000	6.36072800
83.06666191	0.00000000	11.10974000	3.61712600
83.26666190	0.00000000	8.83366100	1.66707700
83.46666189	0.00000000	7.99704600	0.51058070
83.66666187	0.00000000	7.94783400	0.55364170
83.86666186	0.00000000	8.37229300	2.08538400
84.06666185	0.00000000	9.48572700	4.77977300
84.26666184	0.00000000	10.64838000	7.89247000
84.46666183	0.00000000	11.44193000	11.04823000
84.66666181	0.00000000	12.22933000	14.11786000
84.86666180	0.00000000	12.55536000	16.39395000
85.06666179	0.00000000	12.22933000	16.76919000
85.26666178	0.00000000	11.53420000	15.27436000
85.46666177	0.00000000	11.53420000	12.49385000
85.66666175	0.00000000	12.18012000	8.63681000
85.86666174	0.00000000	12.22933000	4.04158400
86.06666173	0.00000000	11.90330000	0.59670270
86.26666172	0.00000000	12.22933000	-1.02116100
86.46666171	0.00000000	12.13706000	-0.97810030
86.66666170	0.00000000	11.06668000	0.97194880
86.86666168	0.00000000	9.90403500	4.82898600
87.06666167	0.00000000	9.11048200	9.43036400
87.26666166	0.00000000	8.37229300	13.69956000
87.46666165	0.00000000	8.37229300	16.76919000
87.66666164	0.00000000	9.15354300	17.88263000
87.86666162	0.00000000	10.32234000	16.35089000
88.06666161	0.00000000	12.22933000	12.53691000
88.26666160	0.00000000	13.71801000	7.93553100
88.46666159	0.00000000	14.18553000	3.66633800
88.66666158	0.00000000	14.18553000	0.59670270
88.86666156	0.00000000	13.76107000	-0.55979330
89.06666155	0.00000000	12.60458000	0.64591530
89.26666154	0.00000000	11.06668000	4.04158400
89.46666153	0.00000000	9.52879000	8.67987200
89.66666152	0.00000000	8.37229300	12.86909000
89.86666151	0.00000000	7.99704600	15.97564000
90.06666149	0.00000000	8.37229300	16.71998000
90.26666148	0.00000000	9.48572700	15.18824000
90.46666147	0.00000000	10.64838000	11.70029000
90.66666146	0.00000000	11.44193000	6.72982200
90.86666145	0.00000000	12.22933000	2.17765700
91.06666143	0.00000000	12.60458000	-0.55979330
91.26666142	0.00000000	12.64764000	-0.93503930
91.46666141	0.00000000	12.60458000	0.97194880
91.66666140	0.00000000	12.22933000	4.82898600
91.86666139	0.00000000	11.53420000	9.43036400
92.06666137	0.00000000	11.48499000	13.65650000
92.26666136	0.00000000	11.81102000	16.35089000
92.46666135	0.00000000	11.44193000	16.71998000
92.66666134	0.00000000	11.06668000	14.81299000
92.86666133	0.00000000	10.64838000	10.95595000
93.06666132	0.00000000	9.90403500	6.35457700
93.26666130	0.00000000	9.48572700	2.12844500
93.46666129	0.00000000	9.11048200	-0.51673230
93.66666128	0.00000000	8.74138700	-0.51673230
93.86666127	0.00000000	9.20275500	2.12844500
94.06666126	0.00000000	10.32234000	6.31151500
94.26666124	0.00000000	12.27239000	10.53765000
94.46666123	0.00000000	14.18553000	13.65650000
94.66666122	0.00000000	15.76649000	15.18824000
94.86666121	0.00000000	16.83686000	14.76993000
95.06666120	0.00000000	16.46161000	12.11860000
95.26666118	0.00000000	14.56078000	8.31077700
95.46666117	0.00000000	12.22933000	4.82283400
95.66666116	0.00000000	9.44266700	2.12844500
95.86666115	0.00000000	6.41609200	1.01501000
96.06666114	0.00000000	4.13385800	2.12844500
96.26666113	0.00000000	3.75861200	4.77977300
96.46666111	0.00000000	5.25344500	7.89247000
96.66666110	0.00000000	7.99704600	10.96211000
96.86666109	0.00000000	11.48499000	13.23819000
97.06666108	0.00000000	15.34203000	13.65650000
97.26666107	0.00000000	18.41781000	12.53691000
97.46666105	0.00000000	19.95571000	10.62992000
97.66666104	0.00000000	19.58046000	8.31077700
97.86666103	0.00000000	17.29823000	6.40378900
98.06666102	0.00000000	14.18553000	5.19808000
98.26666101	0.00000000	10.64838000	4.82898600
98.46666099	0.00000000	6.79133800	5.19808000
98.66666098	0.00000000	3.75861200	6.36072800
98.86666097	0.00000000	2.55290300	7.84940900
99.06666096	0.00000000	3.34030500	9.00590400
99.26666095	0.00000000	5.62869100	9.43036400
99.46666094	0.00000000	9.15354300	9.47342500
99.66666092	0.00000000	12.97982000	9.47342500
99.86666091	0.00000000	16.46161000	9.47342500
100.06666090	0.00000000	18.41781000	9.51648500
100.26666089	0.00000000	18.83612000	9.89173200
100.46666088	0.00000000	18.04257000	10.62992000
100.66666086	0.00000000	15.71727000	10.95595000
100.86666085	0.00000000	12.69070000	10.58686000
101.06666084	0.00000000	9.90403500	9.38115100
101.26666083	0.00000000	7.57258800	7.47416300
101.46666082	0.00000000	5.67175200	5.19808000
101.66666080	0.00000000	5.25344500	3.66633800
101.86666079	0.00000000	5.99163300	3.24803100
102.06666078	0.00000000	7.20964500	3.66633800
102.26666077	0.00000000	9.52879000	5.24729300
102.46666076	0.00000000	12.18012000	7.93553100
102.66666075	0.00000000	14.18553000	11.00517000
102.86666073	0.00000000	15.71727000	13.69956000
103.06666072	0.00000000	16.46161000	15.18824000
103.26666071	0.00000000	15.71727000	14.81299000
103.46666070	0.00000000	14.22859000	12.53691000
103.66666069	0.00000000	12.60458000	9.47342500
103.86666067	0.00000000	10.69144000	6.36072800
104.06666066	0.00000000	8.74138700	3.66633800
104.26666065	0.00000000	7.62180000	2.12844500
104.46666064	0.00000000	7.20964500	2.12844500
104.66666063	0.00000000	7.99704600	3.66633800
104.86666061	0.00000000	9.48572700	6.36072800
105.06666060	0.00000000	11.06668000	9.42421200
105.26666059	0.00000000	12.60458000	12.11860000
105.46666058	0.00000000	13.76107000	13.65650000
105.66666057	0.00000000	14.13632000	13.65650000
105.86666056	0.00000000	13.76107000	12.11860000
106.06666054	0.00000000	12.60458000	9.47342500
106.26666053	0.00000000	11.10974000	6.77903500
106.46666052	0.00000000	9.95324800	4.82283400
106.66666051	0.00000000	9.52879000	3.66633800
106.86666050	0.00000000	9.52879000	3.66633800
107.06666048	0.00000000	9.90403500	4.82283400
107.26666047	0.00000000	10.69144000	6.72982200
107.46666046	0.00000000	11.48499000	9.00590400
107.66666045	0.00000000	12.60458000	10.53765000
107.86666044	0.00000000	13.34276000	10.95595000
108.06666042	0.00000000	12.97982000	10.58686000
108.26666041	0.00000000	12.22933000	9.42421200
108.46666040	0.00000000	11.06668000	7.89247000
108.66666039	0.00000000	9.90403500	6.36072800
108.86666038	0.00000000	9.11048200	5.19808000
109.06666037	0.00000000	8.41535400	4.82898600
109.26666035	0.00000000	8.83366100	5.24729300
109.46666034	0.00000000	10.64838000	6.77903500
109.66666033	0.00000000	12.18012000	9.00590400
109.86666032	0.00000000	13.02288000	10.58686000
110.06666031	0.00000000	13.76107000	11.38041000
