Time	Channel A	Channel B	Channel C
72.19999588	0.00000000	-13.12131000	3.02042300
72.39999587	0.00000000	-11.58341000	4.60137700
72.59999586	0.00000000	-7.35113100	4.92125900
72.79999585	0.00000000	-1.58095500	3.02042300
72.99999584	0.00000000	4.23228400	0.00000000
73.19999582	0.00000000	8.88902600	-3.11269700
73.39999581	0.00000000	11.62648000	-5.80093500
73.59999580	0.00000000	12.00172000	-7.33882900
73.79999579	0.00000000	10.04552000	-7.33882900
73.99999578	0.00000000	5.81323800	-5.89320800
74.19999577	0.00000000	0.46751960	-4.03543200
74.39999575	0.00000000	-4.18922200	-3.24803100
74.59999574	0.00000000	-7.30807100	-3.19881900
74.79999573	0.00000000	-8.51377900	-3.62327700
74.99999572	0.00000000	-7.72637700	-4.73671200
75.19999571	0.00000000	-5.43799200	-5.85014700
75.39999569	0.00000000	-1.95620100	-6.21924200
75.59999568	0.00000000	1.48868100	-5.80093500
75.79999567	0.00000000	4.23228400	-4.22613100
75.99999566	0.00000000	5.77017700	-1.53174200
76.19999565	0.00000000	5.77017700	1.48868100
76.39999563	0.00000000	4.27534400	3.76476400
76.59999562	0.00000000	2.04847400	4.14000900
76.79999561	0.00000000	0.46751960	2.55905500
76.99999560	0.00000000	-0.33218500	-0.92888770
77.19999559	0.00000000	-0.74434050	-5.89320800
77.39999558	0.00000000	-0.37524600	-10.49459000
77.59999556	0.00000000	-0.04306102	-13.60728000
77.79999555	0.00000000	-0.04306102	-14.76993000
77.99999554	0.00000000	-0.41830710	-13.56422000
78.19999553	0.00000000	-1.20570900	-10.07628000
78.39999552	0.00000000	-1.95620100	-4.69365100
78.59999550	0.00000000	-2.69439000	1.06422200
78.79999549	0.00000000	-2.65132900	5.71481200
78.99999548	0.00000000	-1.53789400	8.40920300
79.19999547	0.00000000	0.04306102	8.40920300
79.39999546	0.00000000	1.99926200	5.71481200
79.59999544	0.00000000	4.27534400	1.11343500
79.79999543	0.00000000	5.77017700	-4.27534400
79.99999542	0.00000000	5.81323800	-8.91978400
80.19999541	0.00000000	4.60752900	-12.07554000
80.39999540	0.00000000	2.32529500	-13.61343000
80.59999539	0.00000000	-0.74434050	-13.23819000
80.79999537	0.00000000	-3.06963600	-10.91289000
80.99999536	0.00000000	-4.65059000	-7.43110200
81.19999535	0.00000000	-5.39493100	-3.20497000
81.39999534	0.00000000	-4.60752900	0.64591530
81.59999533	0.00000000	-2.69439000	3.02042300
81.79999531	0.00000000	0.04306102	4.26919300
81.99999530	0.00000000	3.06963600	4.60137700
82.19999529	0.00000000	5.35187000	3.85088600
82.39999528	0.00000000	5.77017700	1.86392700
82.59999527	0.00000000	4.69980300	-0.83661410
82.79999525	0.00000000	3.11884800	-4.31840500
82.99999524	0.00000000	1.16264800	-7.38188900
83.19999523	0.00000000	-1.11343500	-9.42421200
83.39999522	0.00000000	-2.65132900	-10.96211000
83.59999521	0.00000000	-3.06963600	-11.70029000
83.79999520	0.00000000	-2.69439000	-10.91289000
83.99999518	0.00000000	-1.58095500	-8.96284400
84.19999517	0.00000000	-0.41830710	-5.85014700
84.39999516	0.00000000	0.37524600	-1.99311000
84.59999515	0.00000000	1.16264800	1.48868100
84.79999514	0.00000000	1.48868100	4.18307100
84.99999512	0.00000000	1.16264800	5.33956700
85.19999511	0.00000000	0.46751960	4.55831700
85.39999510	0.00000000	0.46751960	2.22687000
85.59999509	0.00000000	1.16264800	-1.66707700
85.79999508	0.00000000	1.53789400	-6.26845500
85.99999506	0.00000000	1.58095500	-10.49459000
86.19999505	0.00000000	1.53789400	-13.18898000
86.39999504	0.00000000	1.16264800	-13.56422000
86.59999503	0.00000000	0.37524600	-11.65723000
86.79999502	0.00000000	-0.41830710	-7.80019600
86.99999501	0.00000000	-1.58095500	-3.20497000
87.19999499	0.00000000	-2.69439000	1.07037400
87.39999498	0.00000000	-3.06963600	4.18307100
87.59999497	0.00000000	-2.69439000	5.67175200
87.79999496	0.00000000	-1.53789400	4.87204700
87.99999495	0.00000000	0.00000000	1.43946800
88.19999493	0.00000000	1.53789400	-3.11269700
88.39999492	0.00000000	2.69439000	-7.43110200
88.59999491	0.00000000	3.06963600	-10.86983000
88.79999490	0.00000000	2.69439000	-12.77067000
88.99999489	0.00000000	1.53789400	-11.98942000
89.19999487	0.00000000	0.04306102	-8.96284400
89.39999486	0.00000000	-1.16264800	-4.69365100
89.59999485	0.00000000	-1.95620100	-0.09227362
89.79999484	0.00000000	-2.69439000	3.76476400
89.99999483	0.00000000	-2.65132900	5.67175200
90.19999482	0.00000000	-1.58095500	5.24729300
90.39999480	0.00000000	-0.41830710	2.18380900
90.59999479	0.00000000	0.37524600	-2.73745100
90.79999478	0.00000000	1.16264800	-7.38188900
90.99999477	0.00000000	1.53789400	-10.86983000
91.19999476	0.00000000	1.53789400	-12.77067000
91.39999474	0.00000000	1.16264800	-11.94021000
91.59999473	0.00000000	0.41830710	-8.54453700
91.79999472	0.00000000	0.09227362	-3.57406500
91.99999471	0.00000000	0.37524600	1.02116100
92.19999470	0.00000000	0.74434050	4.13385800
92.39999468	0.00000000	0.37524600	5.29650500
92.59999467	0.00000000	0.04306102	4.09079700
92.79999466	0.00000000	-0.04306102	0.64591530
92.99999465	0.00000000	-0.46751960	-4.31840500
93.19999464	0.00000000	-1.58095500	-8.87672100
93.39999463	0.00000000	-2.69439000	-11.61417000
93.59999461	0.00000000	-3.06963600	-12.03248000
93.79999460	0.00000000	-2.69439000	-10.45152000
93.99999459	0.00000000	-1.53789400	-7.00664300
94.19999458	0.00000000	0.00000000	-2.41756900
94.39999457	0.00000000	1.62401600	1.39640700
94.59999455	0.00000000	3.53715500	3.71555100
94.79999454	0.00000000	5.39493100	3.71555100
94.99999453	0.00000000	5.72711600	1.44562000
95.19999452	0.00000000	4.23228400	-1.99311000
95.39999451	0.00000000	1.58095500	-5.85014700
95.59999449	0.00000000	-1.16264800	-8.91978400
95.79999448	0.00000000	-3.53715500	-10.45152000
95.99999447	0.00000000	-5.85629900	-10.07628000
96.19999446	0.00000000	-7.30807100	-7.80019600
96.39999445	0.00000000	-6.93282500	-4.73671200
96.59999444	0.00000000	-4.60752900	-1.62401600
96.79999442	0.00000000	-1.16264800	1.02116100
96.99999441	0.00000000	2.74360200	2.18380900
97.19999440	0.00000000	6.18848400	1.43946800
97.39999439	0.00000000	8.51377900	-0.41830710
97.59999438	0.00000000	8.88902600	-2.78051200
97.79999436	0.00000000	7.35113100	-5.06274600
97.99999435	0.00000000	4.23228400	-6.96358300
98.19999434	0.00000000	0.04306102	-7.38188900
98.39999433	0.00000000	-3.85703700	-6.68676100
98.59999432	0.00000000	-6.60679100	-5.89320800
98.79999430	0.00000000	-8.51377900	-4.73671200
98.99999429	0.00000000	-8.46456700	-3.57406500
99.19999428	0.00000000	-6.23154500	-2.82357300
99.39999427	0.00000000	-3.11884800	-2.41141700
99.59999426	0.00000000	0.37524600	-2.73745100
99.79999425	0.00000000	3.85703700	-2.68823800
99.99999423	0.00000000	6.18848400	-1.99311000
100.19999422	0.00000000	7.39419200	-1.61786400
100.39999421	0.00000000	7.35113100	-1.57480300
100.59999420	0.00000000	5.81323800	-1.57480300
100.79999419	0.00000000	3.11884800	-1.61786400
100.99999417	0.00000000	0.00000000	-2.04232300
101.19999416	0.00000000	-3.06963600	-3.24803100
101.39999415	0.00000000	-5.39493100	-5.11195900
101.59999414	0.00000000	-6.18848400	-7.01279500
101.79999413	0.00000000	-5.85629900	-7.75713500
101.99999411	0.00000000	-4.65059000	-7.42495000
102.19999410	0.00000000	-2.69439000	-6.22539300
102.39999409	0.00000000	0.00000000	-4.26919300
102.59999408	0.00000000	2.65132900	-1.58095500
102.79999407	0.00000000	4.27534400	1.07037400
102.99999406	0.00000000	5.07504900	2.64517700
103.19999404	0.00000000	5.39493100	2.97736200
103.39999403	0.00000000	4.23228400	1.80856300
103.59999402	0.00000000	1.99926200	-1.24877000
103.79999401	0.00000000	0.00000000	-4.64443900
103.99999400	0.00000000	-1.95620100	-7.43110200
104.19999398	0.00000000	-3.85703700	-9.33809000
104.39999397	0.00000000	-4.60752900	-10.11934000
104.59999396	0.00000000	-4.27534400	-9.29502900
104.79999395	0.00000000	-3.11884800	-7.01279500
104.99999394	0.00000000	-1.58095500	-3.57406500
105.19999392	0.00000000	0.00000000	-0.51058070
105.39999391	0.00000000	1.53789400	1.43946800
105.59999390	0.00000000	2.65132900	2.22687000
