Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-18.41781000	-0.59670270
70.29999600	0.00000000	-12.69070000	-4.12770700
70.49999599	0.00000000	-7.29576700	-9.47342500
70.69999598	0.00000000	-3.75861200	-14.85605000
70.89999597	0.00000000	-2.22687000	-18.71924000
71.09999596	0.00000000	-3.06348400	-20.71235000
71.29999594	0.00000000	-6.92052100	-20.30020000
71.49999593	0.00000000	-12.69070000	-17.97490000
71.69999592	0.00000000	-18.87918000	-13.69956000
71.89999591	0.00000000	-24.27411000	-8.40305000
72.09999590	0.00000000	-27.34990000	-4.12770700
72.29999588	0.00000000	-27.39296000	-1.75319900
72.49999587	0.00000000	-24.69857000	-0.97194880
72.69999586	0.00000000	-20.04183000	-2.12844500
72.89999585	0.00000000	-14.22859000	-4.77977300
73.09999584	0.00000000	-8.45841400	-7.89247000
73.29999582	0.00000000	-4.22613100	-10.96211000
73.49999581	0.00000000	-2.64517700	-13.23819000
73.69999580	0.00000000	-3.75861200	-13.65650000
73.89999579	0.00000000	-6.87746000	-12.58612000
74.09999578	0.00000000	-11.53420000	-11.04823000
74.29999577	0.00000000	-16.87992000	-9.55954600
74.49999575	0.00000000	-21.11220000	-8.77829600
74.69999574	0.00000000	-23.11762000	-9.14124000
74.89999573	0.00000000	-23.11762000	-9.89173200
75.09999572	0.00000000	-21.20448000	-11.04823000
75.29999571	0.00000000	-17.76575000	-12.11860000
75.49999569	0.00000000	-14.32087000	-12.11860000
75.69999568	0.00000000	-11.53420000	-10.96211000
75.89999567	0.00000000	-9.62106200	-8.96284400
76.09999566	0.00000000	-8.83366100	-5.93626900
76.29999565	0.00000000	-9.57800100	-2.92199800
76.49999563	0.00000000	-11.06668000	-1.75319900
76.69999562	0.00000000	-12.64764000	-2.12844500
76.89999561	0.00000000	-14.18553000	-4.17076700
77.09999560	0.00000000	-15.34203000	-8.40305000
77.29999559	0.00000000	-15.71727000	-13.69956000
77.49999558	0.00000000	-15.39124000	-17.97490000
77.69999556	0.00000000	-14.64690000	-20.25714000
77.89999555	0.00000000	-14.32087000	-20.29404000
78.09999554	0.00000000	-14.69611000	-17.56274000
78.29999553	0.00000000	-15.80955000	-13.32431000
78.49999552	0.00000000	-16.92298000	-7.89247000
78.69999550	0.00000000	-17.29823000	-2.55290300
78.89999549	0.00000000	-16.92298000	0.93503930
79.09999548	0.00000000	-15.71727000	2.13459600
79.29999547	0.00000000	-13.81028000	0.97810030
79.49999546	0.00000000	-11.53420000	-2.12844500
79.69999544	0.00000000	-9.99630800	-6.77903500
79.89999543	0.00000000	-9.57800100	-12.16166000
80.09999542	0.00000000	-9.99630800	-16.76919000
80.29999541	0.00000000	-11.53420000	-19.50664000
80.49999540	0.00000000	-13.85334000	-19.93110000
80.69999539	0.00000000	-16.18479000	-18.39321000
80.89999537	0.00000000	-18.50394000	-15.32357000
81.09999536	0.00000000	-19.99877000	-11.42347000
81.29999535	0.00000000	-19.99877000	-7.56028500
81.49999534	0.00000000	-18.46087000	-4.08464600
81.69999533	0.00000000	-15.76649000	-2.12844500
81.89999531	0.00000000	-12.73991000	-1.66707700
82.09999530	0.00000000	-10.41462000	-2.08538400
82.29999529	0.00000000	-9.57800100	-3.61712600
82.49999528	0.00000000	-9.57800100	-5.93626900
82.69999527	0.00000000	-10.37155000	-8.31077700
82.89999525	0.00000000	-12.31545000	-11.04823000
83.09999524	0.00000000	-14.60384000	-13.74262000
83.29999523	0.00000000	-16.87992000	-15.69882000
83.49999522	0.00000000	-17.99951000	-16.85531000
83.69999521	0.00000000	-17.34744000	-16.81225000
83.89999520	0.00000000	-16.22785000	-15.27436000
84.09999518	0.00000000	-15.43430000	-12.58612000
84.29999517	0.00000000	-14.60384000	-9.42421200
84.49999516	0.00000000	-13.85334000	-5.93626900
84.69999515	0.00000000	-13.11516000	-2.50369100
84.89999514	0.00000000	-13.11516000	-0.59670270
85.09999512	0.00000000	-13.81028000	-0.55364170
85.29999511	0.00000000	-14.13632000	-2.12844500
85.49999510	0.00000000	-13.85334000	-5.24729300
85.69999509	0.00000000	-13.44119000	-9.47342500
85.89999508	0.00000000	-13.43504000	-13.74262000
86.09999506	0.00000000	-13.02288000	-17.18750000
86.29999505	0.00000000	-12.73991000	-19.08834000
86.49999504	0.00000000	-13.06594000	-18.30093000
86.69999503	0.00000000	-13.89641000	-15.27436000
86.89999502	0.00000000	-15.02214000	-11.04823000
87.09999501	0.00000000	-16.55389000	-6.77903500
87.29999499	0.00000000	-17.29823000	-3.24803100
87.49999498	0.00000000	-17.29823000	-0.59670270
87.69999497	0.00000000	-16.50467000	0.14148620
87.89999496	0.00000000	-14.60384000	-1.80241100
88.09999495	0.00000000	-12.73991000	-5.61638700
88.29999493	0.00000000	-11.53420000	-10.62992000
88.49999492	0.00000000	-11.10974000	-15.18824000
88.69999491	0.00000000	-11.10974000	-17.92569000
88.89999490	0.00000000	-11.53420000	-18.35015000
89.09999489	0.00000000	-12.69070000	-16.76919000
89.29999487	0.00000000	-14.22859000	-13.28125000
89.49999486	0.00000000	-15.76649000	-8.31077700
89.69999485	0.00000000	-16.87992000	-3.75246000
89.89999484	0.00000000	-16.92298000	-1.01501000
90.09999483	0.00000000	-16.18479000	-0.59670270
90.29999482	0.00000000	-15.39124000	-2.17765700
90.49999480	0.00000000	-14.22859000	-5.66560000
90.69999479	0.00000000	-13.11516000	-10.62992000
90.89999478	0.00000000	-12.73991000	-15.23130000
91.09999477	0.00000000	-13.06594000	-18.30093000
91.29999476	0.00000000	-13.76107000	-19.04527000
91.49999474	0.00000000	-13.81028000	-16.76919000
91.69999473	0.00000000	-13.48425000	-12.58612000
91.89999472	0.00000000	-13.81028000	-7.93553100
92.09999471	0.00000000	-13.81028000	-3.70939900
92.29999470	0.00000000	-13.48425000	-1.01501000
92.49999468	0.00000000	-13.85334000	-0.68897630
92.69999467	0.00000000	-14.22859000	-2.97121000
92.89999466	0.00000000	-14.64690000	-7.56028500
93.09999465	0.00000000	-15.43430000	-12.49385000
93.29999464	0.00000000	-16.18479000	-16.39395000
93.49999463	0.00000000	-16.92298000	-18.30093000
93.69999461	0.00000000	-16.92298000	-17.92569000
93.89999460	0.00000000	-16.14173000	-15.23130000
94.09999459	0.00000000	-14.97293000	-11.04823000
94.29999458	0.00000000	-13.02288000	-6.82209600
94.49999457	0.00000000	-11.10974000	-3.70939900
94.69999455	0.00000000	-9.57800100	-2.17150600
94.89999454	0.00000000	-8.83366100	-2.59596400
95.09999453	0.00000000	-9.62106200	-5.29035400
95.29999452	0.00000000	-11.53420000	-9.43036400
95.49999451	0.00000000	-14.27165000	-13.28125000
95.69999449	0.00000000	-17.34744000	-15.60654000
95.89999448	0.00000000	-20.04183000	-16.39395000
96.09999447	0.00000000	-21.57972000	-15.23130000
96.29999446	0.00000000	-21.57972000	-12.58612000
96.49999445	0.00000000	-19.99877000	-9.51648500
96.69999444	0.00000000	-16.92298000	-6.77903500
96.89999442	0.00000000	-13.06594000	-4.87204700
97.09999441	0.00000000	-9.57800100	-4.12770700
97.29999440	0.00000000	-6.83439900	-5.24729300
97.49999439	0.00000000	-5.33956700	-7.51722400
97.69999438	0.00000000	-5.71481200	-9.84867000
97.89999436	0.00000000	-8.04010800	-12.11860000
98.09999435	0.00000000	-11.53420000	-13.28125000
98.29999434	0.00000000	-15.76649000	-12.96137000
98.49999433	0.00000000	-19.62352000	-12.21087000
98.69999432	0.00000000	-21.95497000	-11.04823000
98.89999430	0.00000000	-22.74237000	-9.89173200
99.09999429	0.00000000	-21.57972000	-9.09817800
99.29999428	0.00000000	-18.87918000	-8.31077700
99.49999427	0.00000000	-15.39124000	-7.98474400
99.69999426	0.00000000	-11.53420000	-8.26771600
99.89999425	0.00000000	-8.45841400	-8.63681000
100.09999423	0.00000000	-6.87746000	-8.26771600
100.29999422	0.00000000	-6.83439900	-7.93553100
100.49999421	0.00000000	-7.99704600	-7.84940900
100.69999420	0.00000000	-9.95324800	-7.51722400
100.89999419	0.00000000	-12.69070000	-7.24040300
101.09999417	0.00000000	-15.76649000	-8.40305000
101.29999416	0.00000000	-18.46087000	-10.62992000
101.49999415	0.00000000	-20.04183000	-12.53691000
101.69999414	0.00000000	-20.46014000	-13.74262000
101.89999413	0.00000000	-20.04183000	-14.11786000
102.09999411	0.00000000	-18.46087000	-13.69956000
102.29999410	0.00000000	-15.80955000	-12.11860000
102.49999409	0.00000000	-13.11516000	-9.42421200
102.69999408	0.00000000	-11.15896000	-6.40378900
