Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	86.92175000	36.82332000
75.89999567	0.00000000	89.53001000	39.47465000
76.09999566	0.00000000	90.36048000	42.21210000
76.29999565	0.00000000	89.25320000	44.49434000
76.49999563	0.00000000	87.75221000	45.97687000
76.69999562	0.00000000	85.80216000	45.18947000
76.89999561	0.00000000	84.31348000	42.49508000
77.09999560	0.00000000	83.84596000	38.58883000
77.29999559	0.00000000	83.80289000	33.62450000
77.49999558	0.00000000	83.80289000	29.43528000
77.69999556	0.00000000	83.80289000	27.43602000
77.89999555	0.00000000	83.80289000	27.43602000
78.09999554	0.00000000	83.75984000	29.43528000
78.29999553	0.00000000	83.38459000	33.71063000
78.49999552	0.00000000	82.64025000	39.43159000
78.69999550	0.00000000	82.31422000	44.82037000
78.89999549	0.00000000	82.64025000	48.30832000
79.09999548	0.00000000	83.47071000	49.50787000
79.29999547	0.00000000	84.63951000	48.30832000
79.49999546	0.00000000	86.58956000	44.86343000
79.69999544	0.00000000	88.45349000	39.84990000
79.89999543	0.00000000	89.61613000	34.83022000
80.09999542	0.00000000	89.57307000	30.51181000
80.29999541	0.00000000	87.99212000	27.48524000
80.49999540	0.00000000	84.96555000	26.69783000
80.69999539	0.00000000	81.52682000	28.59867000
80.89999537	0.00000000	79.19537000	31.99434000
81.09999536	0.00000000	78.03272000	35.89444000
81.29999535	0.00000000	78.45103000	39.38238000
81.49999534	0.00000000	80.73326000	42.16904000
81.69999533	0.00000000	83.75984000	44.11909000
81.89999531	0.00000000	86.49728000	45.28174000
82.09999530	0.00000000	88.45349000	45.23868000
82.29999529	0.00000000	89.61613000	43.70079000
82.49999528	0.00000000	89.57307000	41.00639000
82.69999527	0.00000000	88.07824000	37.89370000
82.89999525	0.00000000	85.75910000	34.78100000
83.09999524	0.00000000	83.47071000	32.04355000
83.29999523	0.00000000	81.52682000	30.13656000
83.49999522	0.00000000	80.77632000	29.34916000
83.69999521	0.00000000	81.10851000	30.08735000
83.89999520	0.00000000	82.22194000	31.62524000
84.09999518	0.00000000	83.38459000	33.66756000
84.29999517	0.00000000	84.17815000	36.78026000
84.49999516	0.00000000	84.96555000	40.58809000
84.69999515	0.00000000	85.34079000	43.70079000
84.89999514	0.00000000	85.38385000	45.65698000
85.09999512	0.00000000	85.38385000	46.35211000
85.29999511	0.00000000	85.38385000	44.77116000
85.49999510	0.00000000	85.38385000	41.00639000
85.69999509	0.00000000	85.38385000	36.73105000
85.89999508	0.00000000	85.38385000	32.82480000
86.09999506	0.00000000	85.38385000	29.34916000
86.29999505	0.00000000	85.34079000	27.48524000
86.49999504	0.00000000	84.96555000	27.90354000
86.69999503	0.00000000	84.17815000	30.97318000
86.89999502	0.00000000	83.38459000	35.94365000
87.09999501	0.00000000	82.26501000	40.92027000
87.29999499	0.00000000	81.52682000	44.82037000
87.49999498	0.00000000	81.88976000	46.77042000
87.69999497	0.00000000	82.64025000	46.77042000
87.89999496	0.00000000	83.84596000	44.82037000
88.09999495	0.00000000	85.38385000	40.96333000
88.29999493	0.00000000	86.92175000	36.36196000
88.49999492	0.00000000	88.03519000	32.12967000
88.69999491	0.00000000	88.03519000	29.43528000
88.89999490	0.00000000	86.92175000	29.06619000
89.09999489	0.00000000	85.38385000	30.97318000
89.29999487	0.00000000	83.80289000	34.83022000
89.49999486	0.00000000	82.31422000	39.43159000
89.69999485	0.00000000	81.52682000	43.70079000
89.89999484	0.00000000	81.88976000	46.72736000
90.09999483	0.00000000	82.64025000	47.46555000
90.29999482	0.00000000	83.80289000	45.19562000
90.49999480	0.00000000	84.91634000	41.00639000
90.69999479	0.00000000	85.38385000	36.36196000
90.89999478	0.00000000	85.80216000	32.12967000
91.09999477	0.00000000	86.49728000	29.48450000
91.29999476	0.00000000	86.49728000	29.48450000
91.49999474	0.00000000	85.80216000	32.12967000
91.69999473	0.00000000	85.42691000	36.36196000
91.89999472	0.00000000	85.38385000	41.00639000
92.09999471	0.00000000	85.38385000	45.23868000
92.29999470	0.00000000	85.38385000	47.88385000
92.49999468	0.00000000	85.34079000	47.84079000
92.69999467	0.00000000	84.96555000	44.82037000
92.89999466	0.00000000	84.17815000	39.84990000
93.09999465	0.00000000	83.42766000	34.87328000
93.29999464	0.00000000	82.64025000	30.97318000
93.49999463	0.00000000	82.26501000	29.06619000
93.69999461	0.00000000	82.26501000	29.43528000
93.89999460	0.00000000	82.68947000	32.12967000
94.09999459	0.00000000	83.89517000	36.31274000
94.29999458	0.00000000	85.80216000	40.54502000
94.49999457	0.00000000	88.07824000	43.65773000
94.69999455	0.00000000	89.61613000	45.14640000
94.89999454	0.00000000	90.03444000	44.40207000
95.09999453	0.00000000	89.61613000	41.33858000
95.29999452	0.00000000	88.03519000	37.51845000
95.49999451	0.00000000	85.34079000	33.66756000
95.69999449	0.00000000	82.26501000	31.01624000
95.89999448	0.00000000	79.52755000	30.59793000
96.09999447	0.00000000	77.65748000	32.08661000
96.29999446	0.00000000	77.24532000	34.78100000
96.49999445	0.00000000	78.82012000	37.89370000
96.69999444	0.00000000	81.52682000	40.96333000
96.89999442	0.00000000	85.42691000	43.23941000
97.09999441	0.00000000	89.61613000	43.61467000
97.29999440	0.00000000	92.73499000	42.16904000
97.49999439	0.00000000	94.27287000	39.84990000
97.69999438	0.00000000	93.84842000	37.56767000
97.89999436	0.00000000	91.15402000	35.57455000
98.09999435	0.00000000	86.96481000	34.45497000
98.29999434	0.00000000	82.68947000	34.04282000
98.49999433	0.00000000	79.19537000	34.82406000
98.69999432	0.00000000	76.87007000	36.26968000
98.89999430	0.00000000	76.45177000	37.47539000
99.09999429	0.00000000	77.61442000	38.26894000
99.29999428	0.00000000	79.94585000	39.05635000
99.49999427	0.00000000	83.47071000	39.43159000
99.69999426	0.00000000	87.29700000	39.47465000
99.89999425	0.00000000	90.77879000	39.47465000
100.09999423	0.00000000	92.69193000	39.47465000
100.29999422	0.00000000	92.77805000	39.47465000
100.49999421	0.00000000	91.61539000	39.47465000
100.69999420	0.00000000	89.61613000	39.43159000
100.89999419	0.00000000	86.54650000	39.00713000
101.09999417	0.00000000	83.10777000	37.85064000
101.29999416	0.00000000	80.73326000	36.31274000
101.49999415	0.00000000	79.15231000	34.78100000
101.69999414	0.00000000	78.40797000	33.62450000
101.89999413	0.00000000	79.19537000	33.24926000
102.09999411	0.00000000	81.05930000	33.66756000
102.29999410	0.00000000	83.42766000	35.24852000
102.49999409	0.00000000	85.75910000	37.94291000
102.69999408	0.00000000	88.07824000	40.96333000
102.89999407	0.00000000	89.61613000	43.28247000
103.09999406	0.00000000	90.03444000	44.07603000
103.29999404	0.00000000	89.61613000	43.65773000
103.49999403	0.00000000	88.07824000	41.70152000
103.69999402	0.00000000	85.80216000	38.31200000
103.89999401	0.00000000	83.84596000	35.24852000
104.09999400	0.00000000	82.26501000	33.24926000
104.29999398	0.00000000	81.10851000	32.08661000
104.49999397	0.00000000	80.77632000	32.12967000
104.69999396	0.00000000	81.52682000	33.66756000
104.89999395	0.00000000	83.42766000	36.36196000
105.09999394	0.00000000	85.29158000	39.42544000
105.29999392	0.00000000	86.54650000	42.11983000
105.49999391	0.00000000	87.34005000	43.65773000
105.69999390	0.00000000	88.07824000	43.65773000
105.89999389	0.00000000	88.03519000	42.16904000
106.09999388	0.00000000	86.92175000	39.84990000
106.29999387	0.00000000	85.42691000	37.56767000
106.49999385	0.00000000	84.27042000	35.61762000
106.69999384	0.00000000	83.84596000	34.83022000
106.89999383	0.00000000	83.84596000	34.83022000
107.09999382	0.00000000	84.22120000	35.61762000
107.29999381	0.00000000	85.00861000	37.51845000
107.49999379	0.00000000	85.80216000	39.38238000
107.69999378	0.00000000	86.92175000	40.58809000
107.89999377	0.00000000	87.61687000	40.96333000
108.09999376	0.00000000	86.92175000	40.58809000
108.29999375	0.00000000	85.80216000	39.43159000
108.49999374	0.00000000	84.96555000	37.89370000
108.69999372	0.00000000	83.80289000	36.36196000
108.89999371	0.00000000	82.73252000	35.24852000
109.09999370	0.00000000	82.73252000	35.24852000
109.29999369	0.00000000	83.80289000	36.36196000
109.49999368	0.00000000	84.96555000	37.89370000
109.69999366	0.00000000	85.80216000	39.47465000
109.89999365	0.00000000	86.96481000	40.96333000
110.09999364	0.00000000	88.03519000	41.75073000
110.29999363	0.00000000	88.07824000	41.38164000
110.49999362	0.00000000	87.34005000	40.63730000
110.69999360	0.00000000	86.58956000	39.43159000
110.89999359	0.00000000	85.75910000	37.89370000
