Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-91.06176000	-25.86122000
69.79999603	0.00000000	-89.53001000	-25.81816000
69.99999601	0.00000000	-85.99286000	-27.39296000
70.19999600	0.00000000	-80.64099000	-30.55487000
70.39999599	0.00000000	-75.24606000	-35.20546000
70.59999598	0.00000000	-71.38287000	-40.54502000
70.79999597	0.00000000	-69.43282000	-44.82037000
70.99999596	0.00000000	-70.26328000	-47.14566000
71.19999594	0.00000000	-73.70817000	-47.50861000
71.39999593	0.00000000	-79.15231000	-45.19562000
71.59999592	0.00000000	-85.29158000	-41.00639000
71.79999591	0.00000000	-90.68651000	-36.36196000
71.99999590	0.00000000	-93.76230000	-32.08661000
72.19999588	0.00000000	-93.84842000	-29.01698000
72.39999587	0.00000000	-91.52927000	-27.86048000
72.59999586	0.00000000	-87.61687000	-28.97392000
72.79999585	0.00000000	-82.17889000	-31.62524000
72.99999584	0.00000000	-76.40871000	-34.68873000
73.19999582	0.00000000	-71.80117000	-37.43233000
73.39999581	0.00000000	-69.52509000	-39.33932000
73.59999580	0.00000000	-70.59547000	-40.12672000
73.79999579	0.00000000	-74.03419000	-39.38238000
73.99999578	0.00000000	-78.31569000	-37.89370000
74.19999577	0.00000000	-83.33538000	-36.40502000
74.39999575	0.00000000	-87.57381000	-35.61762000
74.59999574	0.00000000	-89.94832000	-35.98671000
74.79999573	0.00000000	-90.68651000	-36.73105000
74.99999572	0.00000000	-89.15477000	-37.89370000
75.19999571	0.00000000	-85.75910000	-38.96407000
75.39999569	0.00000000	-82.26501000	-38.92101000
75.59999568	0.00000000	-79.15231000	-37.43233000
75.79999567	0.00000000	-76.82701000	-35.11319000
75.99999566	0.00000000	-76.03346000	-32.78174000
76.19999565	0.00000000	-76.36565000	-30.46260000
76.39999563	0.00000000	-77.52214000	-28.97392000
76.59999562	0.00000000	-79.06004000	-29.01698000
76.79999561	0.00000000	-80.59792000	-30.97318000
76.99999560	0.00000000	-81.75443000	-34.83022000
77.19999559	0.00000000	-82.17889000	-39.43159000
77.39999558	0.00000000	-82.17889000	-43.65773000
77.59999556	0.00000000	-81.84669000	-46.35211000
77.79999555	0.00000000	-81.47760000	-46.72736000
77.99999554	0.00000000	-81.88976000	-44.77116000
78.19999553	0.00000000	-82.59719000	-40.50196000
78.39999552	0.00000000	-83.38459000	-34.78100000
78.59999550	0.00000000	-83.71062000	-29.39222000
78.79999549	0.00000000	-83.33538000	-25.86122000
78.99999548	0.00000000	-82.12967000	-24.28026000
79.19999547	0.00000000	-80.22269000	-24.69857000
79.39999546	0.00000000	-77.94660000	-27.43602000
79.59999544	0.00000000	-76.40871000	-32.04355000
79.79999543	0.00000000	-75.99039000	-37.42618000
79.99999542	0.00000000	-76.36565000	-42.03371000
80.19999541	0.00000000	-77.61442000	-44.82037000
80.39999540	0.00000000	-79.89664000	-45.61392000
80.59999539	0.00000000	-82.96629000	-44.82037000
80.79999537	0.00000000	-85.24852000	-42.11983000
80.99999536	0.00000000	-86.45423000	-38.31200000
81.19999535	0.00000000	-86.41116000	-34.78100000
81.39999534	0.00000000	-84.87327000	-31.62524000
81.59999533	0.00000000	-82.22194000	-28.97392000
81.79999531	0.00000000	-79.52755000	-27.81127000
81.99999530	0.00000000	-77.57135000	-28.51255000
82.19999529	0.00000000	-76.36565000	-30.04429000
82.39999528	0.00000000	-76.03346000	-32.04355000
82.59999527	0.00000000	-76.78395000	-34.78100000
82.79999525	0.00000000	-78.72785000	-37.85064000
82.99999524	0.00000000	-81.01624000	-40.58809000
83.19999523	0.00000000	-83.33538000	-42.54429000
83.39999522	0.00000000	-84.83022000	-43.70079000
83.59999521	0.00000000	-84.87327000	-43.65773000
83.79999520	0.00000000	-83.80289000	-42.11983000
83.99999518	0.00000000	-82.64025000	-39.42544000
84.19999517	0.00000000	-81.84669000	-36.31274000
84.39999516	0.00000000	-81.05930000	-33.20005000
84.59999515	0.00000000	-80.68405000	-30.46260000
84.79999514	0.00000000	-80.64099000	-28.55561000
84.99999512	0.00000000	-80.64099000	-27.81127000
85.19999511	0.00000000	-80.64099000	-29.01698000
85.39999510	0.00000000	-80.64099000	-32.08661000
85.59999509	0.00000000	-80.59792000	-36.31274000
85.79999508	0.00000000	-80.22269000	-40.58809000
85.99999506	0.00000000	-79.52755000	-44.03297000
86.19999505	0.00000000	-79.52755000	-45.97687000
86.39999504	0.00000000	-80.26574000	-45.56471000
86.59999503	0.00000000	-81.05930000	-43.28247000
86.79999502	0.00000000	-82.26501000	-39.38238000
86.99999501	0.00000000	-83.75984000	-34.78100000
87.19999499	0.00000000	-84.87327000	-30.55487000
87.39999498	0.00000000	-84.87327000	-27.86048000
87.59999497	0.00000000	-83.75984000	-27.43602000
87.79999496	0.00000000	-82.22194000	-29.01698000
87.99999495	0.00000000	-80.64099000	-32.50492000
88.19999493	0.00000000	-79.10310000	-37.47539000
88.39999492	0.00000000	-77.98966000	-42.07677000
88.59999491	0.00000000	-77.98966000	-45.18947000
88.79999490	0.00000000	-79.10310000	-46.30905000
88.99999489	0.00000000	-80.64099000	-44.77116000
89.19999487	0.00000000	-82.17889000	-40.96333000
89.39999486	0.00000000	-83.33538000	-36.31274000
89.59999485	0.00000000	-83.75984000	-31.71137000
89.79999484	0.00000000	-83.75984000	-28.27879000
89.99999483	0.00000000	-83.38459000	-27.48524000
90.19999482	0.00000000	-82.59719000	-29.01698000
90.39999480	0.00000000	-81.80363000	-32.50492000
90.59999479	0.00000000	-80.64099000	-37.47539000
90.79999478	0.00000000	-79.57062000	-42.03371000
90.99999477	0.00000000	-79.52755000	-44.77116000
91.19999476	0.00000000	-80.22269000	-45.14640000
91.39999474	0.00000000	-80.59792000	-43.23941000
91.59999473	0.00000000	-80.64099000	-39.38238000
91.79999472	0.00000000	-80.64099000	-34.78100000
91.99999471	0.00000000	-80.64099000	-30.51181000
92.19999470	0.00000000	-80.64099000	-27.48524000
92.39999468	0.00000000	-80.64099000	-26.74705000
92.59999467	0.00000000	-80.68405000	-29.01698000
92.79999466	0.00000000	-81.05930000	-33.20005000
92.99999465	0.00000000	-81.84669000	-37.80142000
93.19999464	0.00000000	-82.59719000	-41.65846000
93.39999463	0.00000000	-83.38459000	-43.56545000
93.59999461	0.00000000	-83.71062000	-43.19635000
93.79999460	0.00000000	-83.29231000	-40.50196000
93.99999459	0.00000000	-81.75443000	-36.31274000
94.19999458	0.00000000	-79.47834000	-32.08661000
94.39999457	0.00000000	-77.52214000	-29.01698000
94.59999455	0.00000000	-75.99039000	-27.86048000
94.79999454	0.00000000	-75.24606000	-28.97392000
94.99999453	0.00000000	-76.03346000	-31.66830000
95.19999452	0.00000000	-77.89738000	-35.15625000
95.39999451	0.00000000	-80.30881000	-39.00713000
95.59999449	0.00000000	-83.01550000	-42.03371000
95.79999448	0.00000000	-86.07898000	-43.19020000
95.99999447	0.00000000	-87.94906000	-42.07677000
96.19999446	0.00000000	-87.99212000	-39.42544000
96.39999445	0.00000000	-86.45423000	-36.31274000
96.59999444	0.00000000	-83.71062000	-33.24926000
96.79999442	0.00000000	-80.26574000	-30.97318000
96.99999441	0.00000000	-76.78395000	-30.55487000
97.19999440	0.00000000	-74.45251000	-31.66830000
97.39999439	0.00000000	-73.24680000	-33.61835000
97.59999438	0.00000000	-73.28986000	-36.26968000
97.79999436	0.00000000	-74.87081000	-38.54576000
97.99999435	0.00000000	-77.98966000	-39.38238000
98.19999434	0.00000000	-82.17889000	-39.43159000
98.39999433	0.00000000	-86.03592000	-39.00713000
98.59999432	0.00000000	-88.41042000	-37.89370000
98.79999430	0.00000000	-89.57307000	-36.73105000
98.99999429	0.00000000	-89.15477000	-35.98671000
99.19999428	0.00000000	-86.82947000	-35.53149000
99.39999427	0.00000000	-83.38459000	-35.51919000
99.59999426	0.00000000	-79.52755000	-35.11319000
99.79999425	0.00000000	-76.40871000	-34.78100000
99.99999423	0.00000000	-74.45251000	-34.73794000
100.19999422	0.00000000	-73.66510000	-34.69488000
100.39999421	0.00000000	-74.45251000	-34.36269000
100.59999420	0.00000000	-76.40871000	-33.99360000
100.79999419	0.00000000	-79.52755000	-34.40575000
100.99999417	0.00000000	-83.29231000	-35.19931000
101.19999416	0.00000000	-86.03592000	-36.78026000
101.39999415	0.00000000	-87.24778000	-39.00713000
101.59999414	0.00000000	-87.65993000	-40.54502000
101.79999413	0.00000000	-86.87254000	-40.96333000
101.99999411	0.00000000	-85.34079000	-40.54502000
