Time	Channel A	Channel B	Channel C
74.69999574	0.00000000	6.96973400	2.68823800
74.89999573	0.00000000	7.29576700	1.53174200
75.09999572	0.00000000	9.62106200	0.09227362
75.29999571	0.00000000	13.06594000	-0.65206690
75.49999569	0.00000000	16.92298000	0.13533460
75.69999568	0.00000000	19.99877000	2.04232300
75.89999567	0.00000000	21.57972000	4.73671200
76.09999566	0.00000000	21.62278000	7.43110200
76.29999565	0.00000000	20.50935000	9.38115100
76.49999563	0.00000000	18.92839000	10.45152000
76.69999562	0.00000000	17.05832000	9.65797200
76.89999561	0.00000000	15.48966000	6.55142700
77.09999560	0.00000000	15.10212000	2.31914400
77.29999559	0.00000000	15.02214000	-2.69439000
77.49999558	0.00000000	15.43430000	-6.82824800
77.69999556	0.00000000	15.76649000	-8.40920300
77.89999555	0.00000000	15.76649000	-7.29576700
78.09999554	0.00000000	15.34203000	-4.18307100
78.29999553	0.00000000	14.22859000	0.46136810
78.49999552	0.00000000	13.15822000	5.85014700
78.69999550	0.00000000	13.15822000	10.49459000
78.89999549	0.00000000	14.27165000	13.60728000
79.09999548	0.00000000	15.85261000	14.72687000
79.29999547	0.00000000	17.76575000	13.14591000
79.49999546	0.00000000	19.71580000	8.96284400
79.69999544	0.00000000	20.83538000	3.57406500
79.89999543	0.00000000	21.24754000	-1.43946800
80.09999542	0.00000000	20.41708000	-5.33956700
80.29999541	0.00000000	18.50394000	-7.24655500
80.49999540	0.00000000	15.80955000	-6.96358300
80.69999539	0.00000000	13.11516000	-5.01968500
80.89999537	0.00000000	11.15896000	-2.27608300
81.09999536	0.00000000	10.03937000	1.62401600
81.29999535	0.00000000	10.45768000	5.80093500
81.49999534	0.00000000	12.73991000	8.91978400
81.69999533	0.00000000	15.76649000	10.53765000
81.89999531	0.00000000	18.50394000	10.91289000
82.09999530	0.00000000	20.46014000	10.16855000
82.29999529	0.00000000	21.62278000	8.21850300
82.49999528	0.00000000	21.57972000	5.89320800
82.69999527	0.00000000	20.04183000	3.15575800
82.89999525	0.00000000	17.39050000	0.41830710
83.09999524	0.00000000	14.73917000	-1.90698800
83.29999523	0.00000000	13.15822000	-3.85088600
83.49999522	0.00000000	12.73991000	-4.60137700
83.69999521	0.00000000	13.06594000	-4.22613100
83.89999520	0.00000000	13.85334000	-2.60211600
84.09999518	0.00000000	14.64690000	0.41830710
84.29999517	0.00000000	15.80955000	3.94315900
84.49999516	0.00000000	16.92298000	7.06200700
84.69999515	0.00000000	17.29823000	10.11934000
84.89999514	0.00000000	16.97219000	11.60802000
85.09999512	0.00000000	16.22785000	10.91289000
85.29999511	0.00000000	15.90182000	8.96284400
85.49999510	0.00000000	16.22785000	5.80093500
85.69999509	0.00000000	16.97219000	1.57480300
85.89999508	0.00000000	17.34744000	-2.64517700
86.09999506	0.00000000	17.34744000	-5.71481200
86.29999505	0.00000000	16.97219000	-6.87130900
86.49999504	0.00000000	16.18479000	-5.71481200
86.69999503	0.00000000	15.39124000	-2.64517700
86.89999502	0.00000000	14.22859000	1.62401600
87.09999501	0.00000000	13.11516000	6.21924200
87.29999499	0.00000000	12.73991000	10.07628000
87.49999498	0.00000000	13.11516000	11.98327000
87.69999497	0.00000000	14.27165000	11.61417000
87.89999496	0.00000000	15.80955000	8.91978400
88.09999495	0.00000000	17.34744000	4.69365100
88.29999493	0.00000000	18.50394000	0.09227362
88.49999492	0.00000000	18.87918000	-3.76476400
88.69999491	0.00000000	18.50394000	-5.71481200
88.89999490	0.00000000	17.34744000	-5.71481200
89.09999489	0.00000000	15.80955000	-3.76476400
89.29999487	0.00000000	14.27165000	0.09227362
89.49999486	0.00000000	13.15822000	4.69365100
89.69999485	0.00000000	13.06594000	8.91978400
89.89999484	0.00000000	13.43504000	11.56496000
90.09999483	0.00000000	13.48425000	11.56496000
90.29999482	0.00000000	14.32087000	8.91978400
90.49999480	0.00000000	15.76649000	4.69365100
90.69999479	0.00000000	16.92298000	0.09227362
90.89999478	0.00000000	17.34744000	-3.76476400
91.09999477	0.00000000	17.39050000	-5.67175200
91.29999476	0.00000000	17.34744000	-5.29650500
91.49999474	0.00000000	16.97219000	-2.60211600
91.69999473	0.00000000	16.22785000	1.62401600
91.89999472	0.00000000	15.85261000	6.21924200
92.09999471	0.00000000	15.80955000	10.07628000
92.29999470	0.00000000	15.80955000	11.94021000
92.49999468	0.00000000	15.80955000	11.18971000
92.69999467	0.00000000	15.76649000	7.75713500
92.89999466	0.00000000	15.39124000	3.20497000
93.09999465	0.00000000	14.60384000	-1.07037400
93.29999464	0.00000000	13.85334000	-4.13385800
93.49999463	0.00000000	13.11516000	-5.29650500
93.69999461	0.00000000	13.15822000	-4.13385800
93.89999460	0.00000000	14.27165000	-1.07037400
94.09999459	0.00000000	15.85261000	3.15575800
94.29999458	0.00000000	17.76575000	7.33882900
94.49999457	0.00000000	19.71580000	10.03322000
94.69999455	0.00000000	20.83538000	10.45152000
94.89999454	0.00000000	21.24754000	8.91978400
95.09999453	0.00000000	20.41708000	5.80093500
95.29999452	0.00000000	18.46087000	1.57480300
95.49999451	0.00000000	15.39124000	-2.55905500
95.69999449	0.00000000	11.95251000	-4.87819900
95.89999448	0.00000000	9.62106200	-4.55831700
96.09999447	0.00000000	8.41535400	-2.64517700
96.29999446	0.00000000	8.50147600	0.46751960
96.49999445	0.00000000	10.41462000	4.26919300
96.69999444	0.00000000	13.85334000	7.29576700
96.89999442	0.00000000	17.34744000	8.50147600
97.09999441	0.00000000	20.50935000	7.80019600
97.29999440	0.00000000	23.16068000	6.26845500
97.49999439	0.00000000	24.27411000	4.31840500
97.69999438	0.00000000	23.16068000	1.99311000
97.89999436	0.00000000	20.46014000	0.09227362
98.09999435	0.00000000	16.97219000	-1.06422200
98.29999434	0.00000000	13.06594000	-1.06422200
98.49999433	0.00000000	9.62106200	0.04306102
98.69999432	0.00000000	7.29576700	1.53174200
98.89999430	0.00000000	6.92052100	2.68823800
99.09999429	0.00000000	8.45841400	3.11269700
99.29999428	0.00000000	11.53420000	3.15575800
99.49999427	0.00000000	15.39124000	3.15575800
99.69999426	0.00000000	18.87918000	3.19881900
99.89999425	0.00000000	21.62278000	3.57406500
100.09999423	0.00000000	23.16068000	4.31840500
100.29999422	0.00000000	23.16068000	4.69365100
100.49999421	0.00000000	21.62278000	4.73671200
100.69999420	0.00000000	18.92839000	4.69365100
100.89999419	0.00000000	15.80955000	4.26919300
101.09999417	0.00000000	12.69070000	3.11269700
101.29999416	0.00000000	10.03937000	1.57480300
101.49999415	0.00000000	8.83366100	0.04306102
101.69999414	0.00000000	9.20275500	-1.11343500
101.89999413	0.00000000	10.32234000	-1.48253000
102.09999411	0.00000000	12.31545000	-1.02116100
102.29999410	0.00000000	14.60384000	0.88582670
102.49999409	0.00000000	16.97219000	3.94315900
102.69999408	0.00000000	18.87918000	6.60063900
102.89999407	0.00000000	20.08489000	8.58759800
103.09999406	0.00000000	20.46014000	9.29502900
103.29999404	0.00000000	20.04183000	8.54453700
103.49999403	0.00000000	18.50394000	6.22539300
103.69999402	0.00000000	16.22785000	3.15575800
103.89999401	0.00000000	14.27165000	0.04306102
104.09999400	0.00000000	12.69070000	-2.60211600
104.29999398	0.00000000	11.57726000	-3.76476400
104.49999397	0.00000000	11.57726000	-3.02042300
104.69999396	0.00000000	12.69070000	-1.11343500
104.89999395	0.00000000	14.22859000	1.58095500
105.09999394	0.00000000	15.80955000	4.26919300
105.29999392	0.00000000	17.34744000	6.22539300
105.49999391	0.00000000	18.46087000	7.38188900
105.69999390	0.00000000	18.50394000	7.33882900
105.89999389	0.00000000	17.76575000	5.85014700
106.09999388	0.00000000	16.97219000	3.53100400
106.29999387	0.00000000	15.80955000	1.24877000
106.49999385	0.00000000	14.64690000	-0.69512790
106.69999384	0.00000000	13.89641000	-1.43946800
106.89999383	0.00000000	13.48425000	-1.11343500
107.09999382	0.00000000	13.89641000	0.09227362
107.29999381	0.00000000	14.64690000	1.99311000
107.49999379	0.00000000	15.80955000	4.26919300
107.69999378	0.00000000	16.92298000	5.75787400
107.89999377	0.00000000	17.29823000	5.80093500
108.09999376	0.00000000	16.92298000	4.68750000
108.29999375	0.00000000	15.76649000	3.15575800
108.49999374	0.00000000	14.27165000	1.62401600
108.69999372	0.00000000	13.11516000	0.46136810
108.89999371	0.00000000	12.73991000	0.04306102
109.09999370	0.00000000	13.11516000	0.04306102
109.29999369	0.00000000	14.22859000	0.46136810
109.49999368	0.00000000	15.39124000	1.62401600
