Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	93.94069000	36.82332000
75.89999567	0.00000000	95.85383000	39.51771000
76.09999566	0.00000000	95.98302000	42.58735000
76.29999565	0.00000000	95.20176000	45.23868000
76.49999563	0.00000000	94.03297000	46.39517000
76.69999562	0.00000000	92.12598000	45.61392000
76.89999561	0.00000000	90.63730000	43.23941000
77.09999560	0.00000000	90.16978000	39.00713000
77.29999559	0.00000000	90.12672000	34.04282000
77.49999558	0.00000000	90.12672000	30.17962000
77.69999556	0.00000000	90.12672000	27.81127000
77.89999555	0.00000000	90.12672000	27.48524000
78.09999554	0.00000000	90.08366000	29.43528000
78.29999553	0.00000000	89.70841000	33.71063000
78.49999552	0.00000000	88.96407000	39.43159000
78.69999550	0.00000000	88.63803000	44.86343000
78.89999549	0.00000000	89.01328000	48.72662000
79.09999548	0.00000000	90.16978000	50.62130000
79.29999547	0.00000000	91.70767000	49.46481000
79.49999546	0.00000000	93.28863000	45.65698000
79.69999544	0.00000000	94.77731000	40.63730000
79.89999543	0.00000000	95.52164000	35.20546000
80.09999542	0.00000000	94.77731000	30.59793000
80.29999541	0.00000000	93.24557000	27.86048000
80.49999540	0.00000000	91.24016000	27.43602000
80.69999539	0.00000000	88.58882000	28.97392000
80.89999537	0.00000000	86.31274000	32.04355000
81.09999536	0.00000000	85.47613000	35.89444000
81.29999535	0.00000000	85.47613000	39.42544000
81.49999534	0.00000000	86.31274000	42.54429000
81.69999533	0.00000000	88.63803000	44.86343000
81.89999531	0.00000000	91.66460000	45.65698000
82.09999530	0.00000000	94.35899000	45.28174000
82.29999529	0.00000000	95.89690000	43.75000000
82.49999528	0.00000000	95.93995000	41.43085000
82.69999527	0.00000000	94.77731000	39.05635000
82.89999525	0.00000000	92.87032000	36.31274000
83.09999524	0.00000000	90.54502000	33.61835000
83.29999523	0.00000000	88.63803000	31.66830000
83.49999522	0.00000000	87.43233000	30.51181000
83.69999521	0.00000000	87.05708000	30.55487000
83.89999520	0.00000000	87.43233000	32.08661000
84.09999518	0.00000000	88.58882000	34.78100000
84.29999517	0.00000000	90.08366000	37.94291000
84.49999516	0.00000000	91.19709000	41.38164000
84.69999515	0.00000000	91.24016000	44.48819000
84.89999514	0.00000000	90.54502000	46.03223000
85.09999512	0.00000000	90.16978000	46.43824000
85.29999511	0.00000000	90.12672000	45.18947000
85.49999510	0.00000000	90.16978000	42.11983000
85.69999509	0.00000000	90.54502000	37.85064000
85.89999508	0.00000000	91.28937000	33.24926000
86.09999506	0.00000000	91.66460000	29.43528000
86.29999505	0.00000000	91.66460000	27.86048000
86.49999504	0.00000000	91.24016000	28.59867000
86.69999503	0.00000000	90.12672000	30.93012000
86.89999502	0.00000000	88.96407000	34.83022000
87.09999501	0.00000000	88.17052000	39.43159000
87.29999499	0.00000000	87.43233000	43.65773000
87.49999498	0.00000000	87.47539000	46.35211000
87.69999497	0.00000000	88.58882000	46.72736000
87.89999496	0.00000000	90.12672000	44.82037000
88.09999495	0.00000000	91.66460000	40.96333000
88.29999493	0.00000000	92.87032000	36.36196000
88.49999492	0.00000000	93.62081000	32.12967000
88.69999491	0.00000000	93.98376000	29.43528000
88.89999490	0.00000000	93.19635000	29.01698000
89.09999489	0.00000000	91.70767000	30.59793000
89.29999487	0.00000000	90.12672000	34.08588000
89.49999486	0.00000000	88.58882000	39.05635000
89.69999485	0.00000000	87.47539000	43.61467000
89.89999484	0.00000000	87.43233000	46.35211000
90.09999483	0.00000000	88.17052000	46.77042000
90.29999482	0.00000000	88.96407000	45.18947000
90.49999480	0.00000000	90.16978000	41.70152000
90.69999479	0.00000000	91.61539000	36.73105000
90.89999478	0.00000000	92.40280000	32.17273000
91.09999477	0.00000000	92.08292000	29.43528000
91.29999476	0.00000000	91.70767000	29.06619000
91.49999474	0.00000000	91.33242000	31.01624000
91.69999473	0.00000000	90.96333000	35.24852000
91.89999472	0.00000000	91.28937000	40.54502000
92.09999471	0.00000000	91.28937000	44.77116000
92.29999470	0.00000000	90.92027000	46.77042000
92.49999468	0.00000000	90.91412000	46.77042000
92.69999467	0.00000000	90.50197000	44.77116000
92.89999466	0.00000000	90.12672000	40.58809000
93.09999465	0.00000000	89.65919000	35.61762000
93.29999464	0.00000000	88.54576000	31.80364000
93.49999463	0.00000000	87.47539000	29.81053000
93.69999461	0.00000000	87.47539000	30.22268000
93.89999460	0.00000000	88.58882000	32.50492000
94.09999459	0.00000000	90.16978000	36.36196000
94.29999458	0.00000000	92.08292000	40.58809000
94.49999457	0.00000000	94.03297000	44.03297000
94.69999455	0.00000000	95.15255000	45.93381000
94.89999454	0.00000000	95.61392000	45.14640000
95.09999453	0.00000000	95.15255000	42.11983000
95.29999452	0.00000000	93.98376000	37.93676000
95.49999451	0.00000000	91.61539000	34.08588000
95.69999449	0.00000000	88.58882000	31.75443000
95.89999448	0.00000000	85.85137000	30.97318000
96.09999447	0.00000000	83.93823000	32.12967000
96.29999446	0.00000000	83.19389000	34.78100000
96.49999445	0.00000000	84.39960000	37.89370000
96.69999444	0.00000000	87.43233000	40.96333000
96.89999442	0.00000000	91.28937000	43.23941000
97.09999441	0.00000000	94.77731000	43.61467000
97.29999440	0.00000000	97.52091000	42.16904000
97.49999439	0.00000000	99.01575000	39.84990000
97.69999438	0.00000000	98.64050000	37.51845000
97.89999436	0.00000000	96.31520000	35.24852000
98.09999435	0.00000000	92.87032000	34.08588000
98.29999434	0.00000000	88.96407000	34.40575000
98.49999433	0.00000000	85.47613000	35.15625000
98.69999432	0.00000000	82.77559000	36.31274000
98.89999430	0.00000000	81.66215000	37.47539000
99.09999429	0.00000000	82.77559000	38.26894000
99.29999428	0.00000000	85.42691000	39.00713000
99.49999427	0.00000000	88.58882000	39.05635000
99.69999426	0.00000000	92.08292000	38.73031000
99.89999425	0.00000000	95.52164000	39.09941000
100.09999423	0.00000000	97.47784000	39.43159000
100.29999422	0.00000000	97.89616000	39.47465000
100.49999421	0.00000000	97.10260000	39.47465000
100.69999420	0.00000000	94.77731000	39.47465000
100.89999419	0.00000000	91.70767000	39.38238000
101.09999417	0.00000000	88.58882000	38.58883000
101.29999416	0.00000000	85.89443000	36.68799000
101.49999415	0.00000000	84.31348000	34.82406000
101.69999414	0.00000000	83.93823000	33.62450000
101.89999413	0.00000000	84.68873000	33.24926000
102.09999411	0.00000000	86.63262000	33.66756000
102.29999410	0.00000000	88.92101000	35.24852000
102.49999409	0.00000000	91.28937000	37.94291000
102.69999408	0.00000000	93.24557000	41.00639000
102.89999407	0.00000000	94.77731000	43.65773000
103.09999406	0.00000000	95.52164000	44.82037000
103.29999404	0.00000000	94.77731000	44.07603000
103.49999403	0.00000000	93.24557000	42.11983000
103.69999402	0.00000000	91.28937000	39.05635000
103.89999401	0.00000000	89.01328000	35.57455000
104.09999400	0.00000000	87.43233000	32.91707000
104.29999398	0.00000000	86.63262000	31.34842000
104.49999397	0.00000000	86.26968000	31.75443000
104.69999396	0.00000000	87.05708000	33.61835000
104.89999395	0.00000000	88.54576000	36.36196000
105.09999394	0.00000000	90.12672000	39.42544000
105.29999392	0.00000000	91.66460000	42.11983000
105.49999391	0.00000000	92.82111000	43.65773000
105.69999390	0.00000000	93.19635000	43.65773000
105.89999389	0.00000000	92.82111000	42.11983000
106.09999388	0.00000000	91.66460000	39.47465000
106.29999387	0.00000000	90.16978000	36.82332000
106.49999385	0.00000000	89.01328000	35.19931000
106.69999384	0.00000000	88.58882000	34.40575000
106.89999383	0.00000000	88.58882000	34.08588000
107.09999382	0.00000000	89.01328000	35.24852000
107.29999381	0.00000000	90.12672000	37.47539000
107.49999379	0.00000000	91.24016000	39.38238000
107.69999378	0.00000000	91.66460000	40.58809000
107.89999377	0.00000000	91.70767000	40.96333000
108.09999376	0.00000000	91.66460000	40.58809000
108.29999375	0.00000000	91.24016000	39.43159000
108.49999374	0.00000000	90.12672000	37.89370000
108.69999372	0.00000000	89.01328000	36.36196000
108.89999371	0.00000000	88.58882000	35.19931000
109.09999370	0.00000000	88.58882000	34.87328000
109.29999369	0.00000000	89.01328000	35.61762000
109.49999368	0.00000000	90.12672000	37.51845000
109.69999366	0.00000000	91.28937000	39.38238000
109.89999365	0.00000000	92.08292000	40.58809000
110.09999364	0.00000000	92.82111000	41.01255000
110.29999363	0.00000000	92.82111000	41.01255000
110.49999362	0.00000000	92.08292000	40.58809000
110.69999360	0.00000000	91.28937000	39.43159000
110.89999359	0.00000000	90.12672000	37.89370000
