Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	67.48277000	22.61319000
75.89999567	0.00000000	69.06373000	25.30758000
76.09999566	0.00000000	69.43897000	28.37721000
76.29999565	0.00000000	68.68848000	31.02239000
76.49999563	0.00000000	66.78149000	32.13582000
76.69999562	0.00000000	64.91756000	30.97933000
76.89999561	0.00000000	63.71186000	27.90969000
77.09999560	0.00000000	63.28740000	23.64050000
77.29999559	0.00000000	63.28740000	18.98991000
77.49999558	0.00000000	63.61958000	14.80684000
77.69999556	0.00000000	63.98867000	12.53076000
77.89999555	0.00000000	63.57652000	13.26895000
78.09999554	0.00000000	62.86909000	16.38779000
78.29999553	0.00000000	62.08169000	21.40748000
78.49999552	0.00000000	61.70644000	27.53445000
78.69999550	0.00000000	61.70644000	32.51107000
78.89999549	0.00000000	62.13090000	35.29773000
79.09999548	0.00000000	63.33661000	35.71604000
79.29999547	0.00000000	65.24360000	34.13509000
79.49999546	0.00000000	67.52583000	30.64714000
79.69999544	0.00000000	69.06373000	25.63976000
79.89999543	0.00000000	69.43897000	20.61393000
80.09999542	0.00000000	68.64542000	16.33858000
80.29999541	0.00000000	66.36318000	13.69340000
80.49999540	0.00000000	63.66264000	13.64419000
80.69999539	0.00000000	61.33120000	15.92027000
80.89999537	0.00000000	59.38730000	19.36516000
81.09999536	0.00000000	58.63681000	23.26525000
81.29999535	0.00000000	59.01205000	26.75320000
81.49999534	0.00000000	60.59301000	29.49065000
81.69999533	0.00000000	63.28740000	31.06545000
81.89999531	0.00000000	66.32012000	31.48376000
82.09999530	0.00000000	68.64542000	31.06545000
82.29999529	0.00000000	69.43897000	29.49065000
82.49999528	0.00000000	69.06373000	26.79626000
82.69999527	0.00000000	67.52583000	23.72662000
82.89999525	0.00000000	65.24360000	20.98917000
83.09999524	0.00000000	63.33661000	19.03912000
83.29999523	0.00000000	62.08169000	17.83341000
83.49999522	0.00000000	61.33120000	17.45817000
83.69999521	0.00000000	60.96825000	17.83341000
83.89999520	0.00000000	61.75566000	19.08218000
84.09999518	0.00000000	63.20127000	21.40748000
84.29999517	0.00000000	64.35777000	24.88927000
84.49999516	0.00000000	64.78223000	28.32800000
84.69999515	0.00000000	64.82529000	31.06545000
84.89999514	0.00000000	64.82529000	32.56028000
85.09999512	0.00000000	64.82529000	32.22810000
85.29999511	0.00000000	64.82529000	30.28420000
85.49999510	0.00000000	64.82529000	27.54060000
85.69999509	0.00000000	64.82529000	23.59129000
85.89999508	0.00000000	64.82529000	19.03912000
86.09999506	0.00000000	64.82529000	15.22515000
86.29999505	0.00000000	64.78223000	13.73647000
86.49999504	0.00000000	64.35777000	15.22515000
86.69999503	0.00000000	63.24434000	19.03912000
86.89999502	0.00000000	62.08169000	23.64050000
87.09999501	0.00000000	61.33120000	27.95275000
87.29999499	0.00000000	60.91904000	31.44069000
87.49999498	0.00000000	61.33120000	33.71678000
87.69999497	0.00000000	62.08169000	33.67372000
87.89999496	0.00000000	63.28740000	30.97933000
88.09999495	0.00000000	64.82529000	26.42101000
88.29999493	0.00000000	66.32012000	21.40748000
88.49999492	0.00000000	67.10752000	17.54429000
88.69999491	0.00000000	66.73843000	15.22515000
88.89999490	0.00000000	65.98794000	15.27436000
89.09999489	0.00000000	64.78223000	17.91953000
89.29999487	0.00000000	63.24434000	22.14567000
89.49999486	0.00000000	61.75566000	26.79626000
89.69999485	0.00000000	61.01131000	30.97933000
89.89999484	0.00000000	61.66338000	33.25541000
90.09999483	0.00000000	62.45079000	32.56028000
90.29999482	0.00000000	62.87524000	29.86589000
90.49999480	0.00000000	64.03174000	25.95964000
90.69999479	0.00000000	64.78223000	20.98917000
90.89999478	0.00000000	65.20053000	16.80610000
91.09999477	0.00000000	65.56963000	14.84990000
91.29999476	0.00000000	65.20053000	15.22515000
91.49999474	0.00000000	64.86835000	17.96260000
91.69999473	0.00000000	64.82529000	22.52091000
91.89999472	0.00000000	64.82529000	27.53445000
92.09999471	0.00000000	64.82529000	31.35457000
92.29999470	0.00000000	64.78223000	33.29847000
92.49999468	0.00000000	64.40699000	32.51722000
92.69999467	0.00000000	63.61958000	29.44759000
92.89999466	0.00000000	62.86909000	24.84621000
93.09999465	0.00000000	62.03863000	19.87574000
93.29999464	0.00000000	61.28814000	16.43085000
93.49999463	0.00000000	60.54995000	15.22515000
93.69999461	0.00000000	60.59301000	16.38779000
93.89999460	0.00000000	61.70644000	19.45743000
94.09999459	0.00000000	63.28740000	23.68356000
94.29999458	0.00000000	65.24360000	27.86663000
94.49999457	0.00000000	67.52583000	30.56102000
94.69999455	0.00000000	69.02066000	30.97933000
94.89999454	0.00000000	69.06373000	29.44759000
95.09999453	0.00000000	67.90108000	26.37795000
95.29999452	0.00000000	65.94488000	22.52091000
95.49999451	0.00000000	63.20127000	19.08218000
95.69999449	0.00000000	60.12549000	16.75689000
95.89999448	0.00000000	57.47416000	16.38164000
96.09999447	0.00000000	56.31151000	17.91953000
96.29999446	0.00000000	57.05585000	20.98917000
96.49999445	0.00000000	58.96899000	24.79700000
96.69999444	0.00000000	61.75566000	27.86663000
96.89999442	0.00000000	65.20053000	29.40452000
97.09999441	0.00000000	68.68848000	29.07234000
97.29999440	0.00000000	70.97687000	27.17150000
97.49999439	0.00000000	71.80733000	24.88927000
97.69999438	0.00000000	70.97687000	22.57013000
97.89999436	0.00000000	68.64542000	21.03838000
98.09999435	0.00000000	64.78223000	20.57087000
98.29999434	0.00000000	60.59301000	20.62008000
98.49999433	0.00000000	57.47416000	21.40748000
98.69999432	0.00000000	55.85014000	23.26525000
98.89999430	0.00000000	55.47490000	24.75394000
99.09999429	0.00000000	56.31151000	25.22145000
99.29999428	0.00000000	59.01205000	25.26452000
99.49999427	0.00000000	62.82603000	25.26452000
99.69999426	0.00000000	66.32012000	25.26452000
99.89999425	0.00000000	69.06373000	25.30758000
100.09999423	0.00000000	70.60162000	25.68282000
100.29999422	0.00000000	70.60162000	26.42101000
100.49999421	0.00000000	69.10678000	26.79626000
100.69999420	0.00000000	66.78149000	26.79626000
100.89999419	0.00000000	64.40699000	26.32874000
101.09999417	0.00000000	61.66338000	24.79700000
101.29999416	0.00000000	59.01205000	22.52091000
101.49999415	0.00000000	57.47416000	20.61393000
101.69999414	0.00000000	57.43110000	19.45743000
101.89999413	0.00000000	58.59375000	19.45743000
102.09999411	0.00000000	60.54995000	20.61393000
102.29999410	0.00000000	63.20127000	22.57013000
102.49999409	0.00000000	65.52042000	25.26452000
102.69999408	0.00000000	66.78149000	27.95891000
102.89999407	0.00000000	67.94415000	29.86589000
103.09999406	0.00000000	68.64542000	30.60408000
103.29999404	0.00000000	67.85802000	29.44759000
103.49999403	0.00000000	65.98794000	26.79626000
103.69999402	0.00000000	63.66264000	23.68356000
103.89999401	0.00000000	61.70644000	20.61393000
104.09999400	0.00000000	60.12549000	18.29478000
104.29999398	0.00000000	59.01205000	17.50123000
104.49999397	0.00000000	59.01205000	17.91953000
104.69999396	0.00000000	60.12549000	19.87574000
104.89999395	0.00000000	61.66338000	23.26525000
105.09999394	0.00000000	63.24434000	26.32874000
105.29999392	0.00000000	64.78223000	28.32800000
105.49999391	0.00000000	65.93873000	29.49065000
105.69999390	0.00000000	66.31397000	29.44759000
105.89999389	0.00000000	65.93873000	27.90969000
106.09999388	0.00000000	64.78223000	25.26452000
106.29999387	0.00000000	63.28740000	22.57013000
106.49999385	0.00000000	62.13090000	20.66314000
106.69999384	0.00000000	61.70644000	19.87574000
106.89999383	0.00000000	61.70644000	20.61393000
107.09999382	0.00000000	62.13090000	22.10261000
107.29999381	0.00000000	63.24434000	23.68356000
107.49999379	0.00000000	64.40699000	25.26452000
107.69999378	0.00000000	65.15748000	26.75320000
107.89999377	0.00000000	65.52042000	27.49138000
108.09999376	0.00000000	64.78223000	26.75320000
108.29999375	0.00000000	63.66264000	25.26452000
108.49999374	0.00000000	62.86909000	23.68356000
108.69999372	0.00000000	62.03863000	22.15182000
108.89999371	0.00000000	61.33120000	20.98917000
109.09999370	0.00000000	60.96825000	20.62008000
109.29999369	0.00000000	61.70644000	21.03838000
109.49999368	0.00000000	62.82603000	22.52091000
109.69999366	0.00000000	63.66264000	24.42790000
109.89999365	0.00000000	64.78223000	25.59055000
110.09999364	0.00000000	65.52042000	26.37795000
110.29999363	0.00000000	65.15748000	26.32874000
110.49999362	0.00000000	64.40699000	25.21530000
110.69999360	0.00000000	63.24434000	23.72662000
110.89999359	0.00000000	62.13090000	22.52091000
