Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	53.66634000	24.14493000
75.79999567	0.00000000	56.36687000	26.46407000
75.99999566	0.00000000	57.52953000	28.83858000
76.19999565	0.00000000	56.78519000	31.53297000
76.39999563	0.00000000	54.96432000	33.71678000
76.59999562	0.00000000	53.01427000	33.67372000
76.79999561	0.00000000	51.84547000	31.02239000
76.99999560	0.00000000	51.01501000	26.79626000
77.19999559	0.00000000	50.63976000	22.14567000
77.39999558	0.00000000	50.59670000	17.91953000
77.59999556	0.00000000	50.59670000	15.22515000
77.79999555	0.00000000	50.59670000	14.84990000
77.99999554	0.00000000	50.55364000	16.76304000
78.19999553	0.00000000	50.17839000	20.66314000
78.39999552	0.00000000	49.43405000	25.68282000
78.59999550	0.00000000	49.05881000	31.06545000
78.79999549	0.00000000	49.10802000	35.34079000
78.99999548	0.00000000	49.90157000	37.62303000
79.19999547	0.00000000	51.80241000	37.57381000
79.39999546	0.00000000	53.71555000	34.14124000
79.59999544	0.00000000	55.29650000	28.83858000
79.79999543	0.00000000	56.40993000	23.77584000
79.99999542	0.00000000	56.36687000	19.50049000
80.19999541	0.00000000	54.82898000	16.75689000
80.39999540	0.00000000	52.17765000	15.96334000
80.59999539	0.00000000	49.48326000	16.75689000
80.79999537	0.00000000	47.52707000	19.45743000
80.99999536	0.00000000	46.36442000	23.30832000
81.19999535	0.00000000	46.36442000	27.17150000
81.39999534	0.00000000	47.52707000	30.69636000
81.59999533	0.00000000	49.48326000	33.02165000
81.79999531	0.00000000	52.17765000	34.22736000
81.99999530	0.00000000	54.82898000	34.22736000
82.19999529	0.00000000	56.36687000	33.06471000
82.39999528	0.00000000	56.40993000	31.11466000
82.59999527	0.00000000	55.29650000	28.37721000
82.79999525	0.00000000	53.71555000	25.30758000
82.99999524	0.00000000	51.80241000	22.57013000
83.19999523	0.00000000	49.90157000	20.61393000
83.39999522	0.00000000	49.10802000	19.41437000
83.59999521	0.00000000	49.05881000	19.08218000
83.79999520	0.00000000	49.48326000	19.91880000
83.99999518	0.00000000	50.59670000	22.61319000
84.19999517	0.00000000	51.71013000	26.42101000
84.39999516	0.00000000	52.13459000	29.90895000
84.59999515	0.00000000	52.22071000	32.69562000
84.79999514	0.00000000	52.55290000	34.60261000
84.99999512	0.00000000	52.92200000	35.34079000
85.19999511	0.00000000	52.55290000	34.13509000
85.39999510	0.00000000	52.22071000	31.11466000
85.59999509	0.00000000	52.22071000	27.21457000
85.79999508	0.00000000	52.59596000	23.30832000
85.99999506	0.00000000	53.34030000	19.45743000
86.19999505	0.00000000	53.66634000	16.84916000
86.39999504	0.00000000	53.29109000	16.84916000
86.59999503	0.00000000	52.17765000	19.50049000
86.79999502	0.00000000	51.01501000	23.72662000
86.99999501	0.00000000	50.22145000	28.37721000
87.19999499	0.00000000	49.43405000	32.60334000
87.39999498	0.00000000	49.10802000	35.34079000
87.59999497	0.00000000	49.48326000	36.09129000
87.79999496	0.00000000	50.63976000	34.92249000
87.99999495	0.00000000	52.17765000	31.44069000
88.19999493	0.00000000	53.71555000	26.83932000
88.39999492	0.00000000	54.87204000	22.19488000
88.59999491	0.00000000	55.24729000	18.38090000
88.79999490	0.00000000	54.87204000	16.89222000
88.99999489	0.00000000	53.71555000	18.38090000
89.19999487	0.00000000	52.17765000	22.19488000
89.39999486	0.00000000	50.63976000	26.79626000
89.59999485	0.00000000	49.48326000	31.06545000
89.79999484	0.00000000	49.10802000	34.13509000
89.99999483	0.00000000	49.48326000	35.29773000
90.19999482	0.00000000	50.59670000	34.09203000
90.39999480	0.00000000	51.75935000	30.64714000
90.59999479	0.00000000	52.55290000	25.68282000
90.79999478	0.00000000	53.34030000	21.08145000
90.99999477	0.00000000	53.71555000	18.01181000
91.19999476	0.00000000	53.71555000	17.22441000
91.39999474	0.00000000	53.34030000	19.16830000
91.59999473	0.00000000	52.59596000	22.98843000
91.79999472	0.00000000	52.22071000	28.00197000
91.99999471	0.00000000	52.17765000	32.56028000
92.19999470	0.00000000	52.17765000	35.24852000
92.39999468	0.00000000	52.17765000	35.24852000
92.59999467	0.00000000	52.13459000	32.64640000
92.79999466	0.00000000	51.75935000	28.75246000
92.99999465	0.00000000	50.97194000	24.51402000
93.19999464	0.00000000	50.22145000	20.29404000
93.39999463	0.00000000	49.43405000	18.01181000
93.59999461	0.00000000	49.10802000	17.96260000
93.79999460	0.00000000	49.48326000	19.91880000
93.99999459	0.00000000	50.68897000	23.77584000
94.19999458	0.00000000	52.59596000	28.32800000
94.39999457	0.00000000	54.92125000	32.18504000
94.59999455	0.00000000	56.82825000	34.14124000
94.79999454	0.00000000	57.94783000	34.09203000
94.99999453	0.00000000	57.57259000	31.76673000
95.19999452	0.00000000	55.67175000	27.25763000
95.39999451	0.00000000	53.34030000	23.07455000
95.59999449	0.00000000	50.55364000	20.66314000
95.79999448	0.00000000	47.52707000	19.50049000
95.99999447	0.00000000	45.24483000	19.96186000
96.19999446	0.00000000	44.82652000	22.61319000
96.39999445	0.00000000	45.98917000	26.37795000
96.59999444	0.00000000	48.32062000	29.49065000
96.79999442	0.00000000	51.84547000	31.44069000
96.99999441	0.00000000	55.67175000	32.22810000
97.19999440	0.00000000	59.15354000	31.44069000
97.39999439	0.00000000	61.01746000	29.53371000
97.59999438	0.00000000	60.69144000	26.88853000
97.79999436	0.00000000	58.40920000	24.56324000
97.99999435	0.00000000	55.29650000	23.40059000
98.19999434	0.00000000	51.75935000	22.98843000
98.39999433	0.00000000	47.90231000	23.77584000
98.59999432	0.00000000	44.86958000	25.26452000
98.79999430	0.00000000	43.66388000	26.79626000
98.99999429	0.00000000	44.45127000	27.95275000
99.19999428	0.00000000	46.73966000	28.37721000
99.39999427	0.00000000	50.26451000	28.42027000
99.59999426	0.00000000	54.09079000	28.42027000
99.79999425	0.00000000	57.61565000	28.42027000
99.99999423	0.00000000	59.90403000	28.46333000
100.19999422	0.00000000	60.73450000	28.83858000
100.39999421	0.00000000	59.94709000	29.58292000
100.59999420	0.00000000	58.03395000	29.90895000
100.79999419	0.00000000	55.29650000	29.53371000
100.99999417	0.00000000	52.22071000	28.37721000
101.19999416	0.00000000	49.48326000	26.79626000
101.39999415	0.00000000	47.57013000	24.88927000
101.59999414	0.00000000	46.78272000	22.98843000
101.79999413	0.00000000	47.52707000	22.28100000
101.99999411	0.00000000	49.05881000	22.98843000
102.19999410	0.00000000	51.01501000	24.93233000
102.39999409	0.00000000	53.34030000	27.25763000
102.59999408	0.00000000	55.29650000	30.00123000
102.79999407	0.00000000	56.87746000	32.64640000
102.99999406	0.00000000	57.99089000	34.14124000
103.19999404	0.00000000	57.94783000	33.76599000
103.39999403	0.00000000	56.45300000	31.48991000
103.59999402	0.00000000	54.17691000	28.42027000
103.79999401	0.00000000	52.22071000	25.30758000
103.99999400	0.00000000	50.63976000	22.61319000
104.19999398	0.00000000	49.48326000	21.08145000
104.39999397	0.00000000	49.10802000	21.03838000
104.59999396	0.00000000	49.48326000	22.19488000
104.79999395	0.00000000	50.63976000	24.14493000
104.99999394	0.00000000	52.17765000	26.88853000
105.19999392	0.00000000	53.71555000	29.90895000
105.39999391	0.00000000	54.87204000	32.18504000
105.59999390	0.00000000	55.24729000	32.56028000
105.79999389	0.00000000	54.92125000	31.11466000
105.99999388	0.00000000	54.13385000	28.79552000
106.19999387	0.00000000	53.34030000	26.46407000
106.39999385	0.00000000	52.17765000	24.14493000
106.59999384	0.00000000	51.06422000	22.65625000
106.79999383	0.00000000	50.68897000	22.61319000
106.99999382	0.00000000	51.06422000	23.72662000
107.19999381	0.00000000	52.17765000	25.26452000
107.39999379	0.00000000	53.34030000	26.83932000
107.59999378	0.00000000	54.13385000	28.37721000
107.79999377	0.00000000	54.87204000	29.49065000
107.99999376	0.00000000	54.82898000	29.49065000
108.19999375	0.00000000	53.75861000	28.37721000
108.39999374	0.00000000	52.59596000	26.83932000
108.59999372	0.00000000	51.80241000	25.30758000
108.79999371	0.00000000	51.01501000	24.15108000
108.99999370	0.00000000	50.68897000	23.77584000
109.19999369	0.00000000	51.06422000	24.15108000
109.39999368	0.00000000	52.22071000	25.30758000
109.59999366	0.00000000	53.71555000	26.83932000
109.79999365	0.00000000	54.87204000	28.37721000
109.99999364	0.00000000	55.29650000	29.53371000
110.19999363	0.00000000	55.29650000	29.90895000
110.39999362	0.00000000	54.92125000	29.53371000
110.59999360	0.00000000	54.13385000	28.37721000
