Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-95.42937000	-24.65551000
69.89999603	0.00000000	-94.22366000	-24.28026000
70.09999601	0.00000000	-90.77879000	-25.86122000
70.29999600	0.00000000	-85.75910000	-29.39222000
70.49999599	0.00000000	-80.77632000	-34.73794000
70.69999598	0.00000000	-76.87007000	-40.12672000
70.89999597	0.00000000	-75.00614000	-44.03297000
71.09999596	0.00000000	-75.75665000	-46.35211000
71.29999594	0.00000000	-79.23843000	-46.30290000
71.49999593	0.00000000	-84.22120000	-43.65773000
71.69999592	0.00000000	-89.70841000	-39.43159000
71.89999591	0.00000000	-94.69118000	-34.78100000
72.09999590	0.00000000	-98.17298000	-30.51181000
72.29999588	0.00000000	-98.92347000	-27.44217000
72.49999587	0.00000000	-97.01033000	-26.27953000
72.69999586	0.00000000	-92.73499000	-27.44217000
72.89999585	0.00000000	-86.96481000	-30.46260000
73.09999584	0.00000000	-81.19463000	-34.27042000
73.29999582	0.00000000	-76.96235000	-37.34006000
73.49999581	0.00000000	-75.38139000	-38.96407000
73.69999580	0.00000000	-76.45177000	-39.38238000
73.89999579	0.00000000	-79.19537000	-39.00713000
74.09999578	0.00000000	-83.05856000	-37.85064000
74.29999577	0.00000000	-87.70914000	-36.40502000
74.49999575	0.00000000	-91.52927000	-35.61762000
74.69999574	0.00000000	-93.94069000	-35.98671000
74.89999573	0.00000000	-94.69118000	-36.73105000
75.09999572	0.00000000	-93.89764000	-37.89370000
75.29999571	0.00000000	-91.19709000	-38.96407000
75.49999569	0.00000000	-87.43233000	-38.96407000
75.69999568	0.00000000	-84.31348000	-37.75836000
75.89999567	0.00000000	-82.35728000	-35.47613000
76.09999566	0.00000000	-81.56988000	-32.36959000
76.29999565	0.00000000	-82.31422000	-29.76132000
76.49999563	0.00000000	-83.80289000	-28.18651000
76.69999562	0.00000000	-85.34079000	-28.64788000
76.89999561	0.00000000	-86.49728000	-30.88090000
77.09999560	0.00000000	-86.92175000	-34.45497000
77.29999559	0.00000000	-86.96481000	-38.68725000
77.49999558	0.00000000	-86.96481000	-43.28247000
77.69999556	0.00000000	-86.96481000	-46.30290000
77.89999555	0.00000000	-87.00787000	-46.72736000
78.09999554	0.00000000	-87.43233000	-44.77116000
78.29999553	0.00000000	-88.54576000	-40.50196000
78.49999552	0.00000000	-89.65919000	-34.73794000
78.69999550	0.00000000	-90.03444000	-28.97392000
78.89999549	0.00000000	-89.61613000	-24.69857000
79.09999548	0.00000000	-88.07824000	-22.79158000
79.29999547	0.00000000	-85.80216000	-23.54207000
79.49999546	0.00000000	-83.84596000	-27.01772000
79.69999544	0.00000000	-82.26501000	-31.99434000
79.89999543	0.00000000	-81.15157000	-37.42618000
80.09999542	0.00000000	-81.19463000	-42.07677000
80.29999541	0.00000000	-82.73252000	-45.18947000
80.49999540	0.00000000	-85.42691000	-46.35211000
80.69999539	0.00000000	-88.50270000	-45.18947000
80.89999537	0.00000000	-91.19709000	-42.11983000
81.09999536	0.00000000	-92.73499000	-37.89370000
81.29999535	0.00000000	-92.73499000	-33.62450000
81.49999534	0.00000000	-91.19709000	-30.08735000
81.69999533	0.00000000	-88.50270000	-27.34990000
81.89999531	0.00000000	-85.42691000	-25.86122000
82.09999530	0.00000000	-82.73252000	-26.19340000
82.29999529	0.00000000	-81.19463000	-28.09424000
82.49999528	0.00000000	-81.15157000	-30.41954000
82.69999527	0.00000000	-82.31422000	-33.24926000
82.89999525	0.00000000	-84.22120000	-36.68799000
83.09999524	0.00000000	-86.54650000	-40.16978000
83.29999523	0.00000000	-88.45349000	-42.45201000
83.49999522	0.00000000	-89.61613000	-43.28247000
83.69999521	0.00000000	-89.65919000	-42.54429000
83.89999520	0.00000000	-88.92101000	-40.96333000
84.09999518	0.00000000	-88.17052000	-38.58883000
84.29999517	0.00000000	-87.38312000	-35.11319000
84.49999516	0.00000000	-86.96481000	-31.62524000
84.69999515	0.00000000	-86.54650000	-28.51255000
84.89999514	0.00000000	-85.80216000	-26.23647000
85.09999512	0.00000000	-85.42691000	-25.90428000
85.29999511	0.00000000	-85.38385000	-27.76821000
85.49999510	0.00000000	-85.38385000	-31.25000000
85.69999509	0.00000000	-85.34079000	-35.15625000
85.89999508	0.00000000	-84.96555000	-39.43159000
86.09999506	0.00000000	-84.27042000	-43.23941000
86.29999505	0.00000000	-84.31348000	-45.14640000
86.49999504	0.00000000	-85.42691000	-44.77116000
86.69999503	0.00000000	-86.96481000	-42.07677000
86.89999502	0.00000000	-88.50270000	-37.85064000
87.09999501	0.00000000	-89.65919000	-33.20005000
87.29999499	0.00000000	-90.03444000	-28.97392000
87.49999498	0.00000000	-89.65919000	-26.27953000
87.69999497	0.00000000	-88.50270000	-25.90428000
87.89999496	0.00000000	-86.96481000	-27.81127000
88.09999495	0.00000000	-85.42691000	-31.66830000
88.29999493	0.00000000	-84.27042000	-36.31274000
88.49999492	0.00000000	-83.84596000	-40.92027000
88.69999491	0.00000000	-83.84596000	-44.40207000
88.89999490	0.00000000	-84.27042000	-45.52165000
89.09999489	0.00000000	-85.42691000	-44.35285000
89.29999487	0.00000000	-86.96481000	-40.50196000
89.49999486	0.00000000	-88.50270000	-35.15625000
89.69999485	0.00000000	-89.61613000	-30.17962000
89.89999484	0.00000000	-89.65919000	-26.70398000
90.09999483	0.00000000	-88.92101000	-25.90428000
90.29999482	0.00000000	-88.12745000	-27.44217000
90.49999480	0.00000000	-86.96481000	-30.93012000
90.69999479	0.00000000	-85.85137000	-35.94365000
90.89999478	0.00000000	-85.42691000	-40.92027000
91.09999477	0.00000000	-85.38385000	-44.72810000
91.29999476	0.00000000	-85.42691000	-45.84153000
91.49999474	0.00000000	-85.80216000	-43.61467000
91.69999473	0.00000000	-86.54650000	-39.38238000
91.89999472	0.00000000	-86.92175000	-34.36269000
92.09999471	0.00000000	-86.92175000	-29.39222000
92.29999470	0.00000000	-86.58956000	-26.32874000
92.49999468	0.00000000	-86.22047000	-25.90428000
92.69999467	0.00000000	-86.63262000	-27.86048000
92.89999466	0.00000000	-87.34005000	-32.08661000
93.09999465	0.00000000	-88.17052000	-37.42618000
93.29999464	0.00000000	-88.92101000	-41.99065000
93.49999463	0.00000000	-89.70841000	-44.35285000
93.69999461	0.00000000	-90.03444000	-43.98376000
93.89999460	0.00000000	-89.61613000	-41.70152000
94.09999459	0.00000000	-88.07824000	-37.80142000
94.29999458	0.00000000	-85.80216000	-33.24926000
94.49999457	0.00000000	-83.84596000	-29.39222000
94.69999455	0.00000000	-82.26501000	-27.48524000
94.89999454	0.00000000	-81.19463000	-27.86048000
95.09999453	0.00000000	-81.56988000	-30.51181000
95.29999452	0.00000000	-83.47071000	-34.31963000
95.49999451	0.00000000	-85.80216000	-37.80758000
95.69999449	0.00000000	-88.54576000	-40.50196000
95.89999448	0.00000000	-91.24016000	-41.65846000
96.09999447	0.00000000	-93.15329000	-40.92027000
96.29999446	0.00000000	-93.89764000	-38.96407000
96.49999445	0.00000000	-92.73499000	-35.89444000
96.69999444	0.00000000	-90.03444000	-32.46186000
96.89999442	0.00000000	-86.54650000	-30.17962000
97.09999441	0.00000000	-82.68947000	-29.34916000
97.29999440	0.00000000	-79.61367000	-30.13656000
97.49999439	0.00000000	-78.07578000	-31.99434000
97.69999438	0.00000000	-78.45103000	-34.31963000
97.89999436	0.00000000	-80.77632000	-36.22662000
98.09999435	0.00000000	-84.22120000	-37.42618000
98.29999434	0.00000000	-88.12745000	-37.80142000
98.49999433	0.00000000	-91.57234000	-37.42618000
98.69999432	0.00000000	-93.94069000	-36.31274000
98.89999430	0.00000000	-94.69118000	-35.19931000
99.09999429	0.00000000	-93.94069000	-34.78100000
99.29999428	0.00000000	-91.61539000	-34.73794000
99.49999427	0.00000000	-88.50270000	-34.73794000
99.69999426	0.00000000	-85.00861000	-34.73794000
99.89999425	0.00000000	-81.56988000	-34.69488000
100.09999423	0.00000000	-79.61367000	-34.31963000
100.29999422	0.00000000	-79.19537000	-33.53223000
100.49999421	0.00000000	-79.98892000	-32.82480000
100.69999420	0.00000000	-82.31422000	-32.46186000
100.89999419	0.00000000	-85.38385000	-33.24926000
101.09999417	0.00000000	-88.50270000	-34.73794000
101.29999416	0.00000000	-91.19709000	-36.31274000
101.49999415	0.00000000	-92.77805000	-37.89370000
101.69999414	0.00000000	-93.15329000	-39.38238000
101.89999413	0.00000000	-92.40280000	-40.12672000
102.09999411	0.00000000	-90.45890000	-39.33932000
