Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-96.35826000	-28.93085000
69.59999604	0.00000000	-98.59129000	-25.86122000
69.79999603	0.00000000	-98.54822000	-24.70472000
69.99999601	0.00000000	-95.85383000	-25.86122000
70.19999600	0.00000000	-91.24016000	-28.97392000
70.39999599	0.00000000	-85.85137000	-33.62450000
70.59999598	0.00000000	-81.23769000	-39.00713000
70.79999597	0.00000000	-78.50024000	-43.65773000
70.99999596	0.00000000	-78.12499000	-46.72736000
71.19999594	0.00000000	-80.08120000	-47.50861000
71.39999593	0.00000000	-84.35654000	-45.61392000
71.59999592	0.00000000	-90.12672000	-42.11983000
71.79999591	0.00000000	-95.89690000	-37.47539000
71.99999590	0.00000000	-100.17840000	-32.50492000
72.19999588	0.00000000	-102.09150000	-29.01698000
72.39999587	0.00000000	-101.34100000	-27.39296000
72.59999586	0.00000000	-97.85310000	-27.43602000
72.79999585	0.00000000	-92.82111000	-29.34916000
72.99999584	0.00000000	-87.00787000	-32.78174000
73.19999582	0.00000000	-81.66215000	-36.17741000
73.39999581	0.00000000	-78.54330000	-38.54576000
73.59999580	0.00000000	-78.12499000	-39.33932000
73.79999579	0.00000000	-80.03198000	-39.00713000
73.99999578	0.00000000	-83.89517000	-37.89370000
74.19999577	0.00000000	-88.50270000	-36.73105000
74.39999575	0.00000000	-92.77805000	-35.93750000
74.59999574	0.00000000	-95.89690000	-35.19931000
74.79999573	0.00000000	-97.43479000	-35.24852000
74.99999572	0.00000000	-97.05954000	-36.36196000
75.19999571	0.00000000	-94.73425000	-37.80142000
75.39999569	0.00000000	-91.33242000	-38.54576000
75.59999568	0.00000000	-87.85063000	-37.75836000
75.79999567	0.00000000	-85.51919000	-35.85138000
75.99999566	0.00000000	-84.31348000	-33.11393000
76.19999565	0.00000000	-84.31348000	-30.08735000
76.39999563	0.00000000	-85.42691000	-27.81127000
76.59999562	0.00000000	-86.92175000	-27.43602000
76.79999561	0.00000000	-88.12745000	-28.97392000
76.99999560	0.00000000	-88.92101000	-32.08661000
77.19999559	0.00000000	-89.65919000	-36.36196000
77.39999558	0.00000000	-89.70841000	-40.96333000
77.59999556	0.00000000	-89.33932000	-44.77116000
77.79999555	0.00000000	-89.37623000	-46.30905000
77.99999554	0.00000000	-89.38238000	-45.18947000
78.19999553	0.00000000	-90.16978000	-42.07677000
78.39999552	0.00000000	-91.24016000	-37.42618000
78.59999550	0.00000000	-91.66460000	-32.04355000
78.79999549	0.00000000	-91.66460000	-27.39296000
78.99999548	0.00000000	-91.19709000	-24.32333000
79.19999547	0.00000000	-89.65919000	-23.58514000
79.39999546	0.00000000	-87.38312000	-25.86122000
79.59999544	0.00000000	-85.47613000	-30.09350000
79.79999543	0.00000000	-84.27042000	-35.15625000
79.99999542	0.00000000	-83.93823000	-40.54502000
80.19999541	0.00000000	-84.73178000	-44.77116000
80.39999540	0.00000000	-87.05708000	-46.77042000
80.59999539	0.00000000	-90.08366000	-46.77042000
80.79999537	0.00000000	-92.77805000	-44.82037000
80.99999536	0.00000000	-94.35899000	-40.96333000
81.19999535	0.00000000	-94.77731000	-36.36196000
81.39999534	0.00000000	-94.35899000	-32.08661000
81.59999533	0.00000000	-92.77805000	-28.97392000
81.79999531	0.00000000	-90.12672000	-27.39296000
81.99999530	0.00000000	-87.43233000	-27.34990000
82.19999529	0.00000000	-85.51919000	-28.51255000
82.39999528	0.00000000	-84.68873000	-30.46260000
82.59999527	0.00000000	-85.10088000	-33.20005000
82.79999525	0.00000000	-86.22047000	-36.31274000
82.99999524	0.00000000	-88.17052000	-39.42544000
83.19999523	0.00000000	-90.08366000	-42.16904000
83.39999522	0.00000000	-91.66460000	-44.07603000
83.59999521	0.00000000	-92.77805000	-44.82037000
83.79999520	0.00000000	-92.77805000	-43.65773000
83.99999518	0.00000000	-91.70767000	-41.00639000
84.19999517	0.00000000	-90.59423000	-37.85064000
84.39999516	0.00000000	-90.12672000	-34.31963000
84.59999515	0.00000000	-89.70841000	-30.51181000
84.79999514	0.00000000	-88.96407000	-27.81127000
84.99999512	0.00000000	-88.58882000	-27.01772000
85.19999511	0.00000000	-88.54576000	-27.81127000
85.39999510	0.00000000	-88.54576000	-30.55487000
85.59999509	0.00000000	-88.54576000	-34.78100000
85.79999508	0.00000000	-88.54576000	-39.43159000
85.99999506	0.00000000	-88.54576000	-43.65773000
86.19999505	0.00000000	-88.58882000	-46.35211000
86.39999504	0.00000000	-88.96407000	-46.72736000
86.59999503	0.00000000	-89.75147000	-44.82037000
86.79999502	0.00000000	-90.54502000	-40.92027000
86.99999501	0.00000000	-91.70767000	-35.94365000
87.19999499	0.00000000	-92.77805000	-30.93012000
87.39999498	0.00000000	-92.77805000	-27.44217000
87.59999497	0.00000000	-91.66460000	-25.86122000
87.79999496	0.00000000	-90.12672000	-26.27953000
87.99999495	0.00000000	-88.54576000	-29.01698000
88.19999493	0.00000000	-87.00787000	-33.62450000
88.39999492	0.00000000	-85.89443000	-38.96407000
88.59999491	0.00000000	-85.89443000	-43.19635000
88.79999490	0.00000000	-87.00787000	-45.14640000
88.99999489	0.00000000	-88.54576000	-44.72810000
89.19999487	0.00000000	-90.08366000	-41.65846000
89.39999486	0.00000000	-91.28937000	-36.73105000
89.59999485	0.00000000	-91.99065000	-32.08661000
89.79999484	0.00000000	-92.02756000	-28.55561000
89.99999483	0.00000000	-90.92027000	-26.27953000
90.19999482	0.00000000	-90.16978000	-26.32874000
90.39999480	0.00000000	-89.65919000	-29.01698000
90.59999479	0.00000000	-88.54576000	-33.62450000
90.79999478	0.00000000	-87.47539000	-38.96407000
90.99999477	0.00000000	-87.43233000	-43.19635000
91.19999476	0.00000000	-88.12745000	-45.10334000
91.39999474	0.00000000	-88.50270000	-44.35285000
91.59999473	0.00000000	-88.54576000	-40.87721000
91.79999472	0.00000000	-88.54576000	-35.94365000
91.99999471	0.00000000	-88.54576000	-30.93012000
92.19999470	0.00000000	-88.54576000	-27.44217000
92.39999468	0.00000000	-88.54576000	-25.90428000
92.59999467	0.00000000	-88.58882000	-26.70398000
92.79999466	0.00000000	-88.96407000	-30.17962000
92.99999465	0.00000000	-89.75147000	-35.11319000
93.19999464	0.00000000	-90.54502000	-40.12672000
93.39999463	0.00000000	-91.66460000	-43.57160000
93.59999461	0.00000000	-92.40280000	-44.72810000
93.79999460	0.00000000	-91.99065000	-43.19635000
93.99999459	0.00000000	-90.87106000	-39.38238000
94.19999458	0.00000000	-88.92101000	-34.83022000
94.39999457	0.00000000	-87.00787000	-30.93012000
94.59999455	0.00000000	-85.42691000	-28.59867000
94.79999454	0.00000000	-84.31348000	-27.86048000
94.99999453	0.00000000	-84.31348000	-29.43528000
95.19999452	0.00000000	-85.47613000	-33.20005000
95.39999451	0.00000000	-87.43233000	-37.43233000
95.59999449	0.00000000	-90.16978000	-40.87721000
95.79999448	0.00000000	-93.24557000	-42.82111000
95.99999447	0.00000000	-95.89690000	-42.45201000
96.19999446	0.00000000	-97.05954000	-40.58809000
96.39999445	0.00000000	-96.27214000	-37.85064000
96.59999444	0.00000000	-93.98376000	-34.78100000
96.79999442	0.00000000	-90.50197000	-32.08661000
96.99999441	0.00000000	-87.00787000	-30.59793000
97.19999440	0.00000000	-83.89517000	-30.93012000
97.39999439	0.00000000	-81.61294000	-32.83095000
97.59999438	0.00000000	-81.23769000	-35.11319000
97.79999436	0.00000000	-82.73252000	-37.43233000
97.99999435	0.00000000	-85.47613000	-38.96407000
98.19999434	0.00000000	-88.96407000	-39.43159000
98.39999433	0.00000000	-92.87032000	-39.43159000
98.59999432	0.00000000	-96.31520000	-39.00713000
98.79999430	0.00000000	-98.59129000	-37.89370000
98.99999429	0.00000000	-98.59129000	-36.73105000
99.19999428	0.00000000	-96.35826000	-35.93750000
99.39999427	0.00000000	-93.24557000	-35.19931000
99.59999426	0.00000000	-89.70841000	-35.15625000
99.79999425	0.00000000	-85.89443000	-35.47613000
99.99999423	0.00000000	-83.19389000	-35.11319000
100.19999422	0.00000000	-82.35728000	-34.78100000
100.39999421	0.00000000	-82.73252000	-34.69488000
100.59999420	0.00000000	-84.31348000	-34.36269000
100.79999419	0.00000000	-87.00787000	-34.04282000
100.99999417	0.00000000	-90.12672000	-34.82406000
101.19999416	0.00000000	-93.19635000	-36.31274000
101.39999415	0.00000000	-95.52164000	-37.89370000
101.59999414	0.00000000	-96.31520000	-39.43159000
101.79999413	0.00000000	-95.98302000	-40.54502000
101.99999411	0.00000000	-94.77731000	-40.50196000
