Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-94.27287000	-28.51255000
69.59999604	0.00000000	-95.47859000	-25.81816000
69.79999603	0.00000000	-94.69118000	-24.70472000
69.99999601	0.00000000	-92.31667000	-25.86122000
70.19999600	0.00000000	-88.03519000	-28.97392000
70.39999599	0.00000000	-82.68947000	-33.62450000
70.59999598	0.00000000	-78.07578000	-39.00713000
70.79999597	0.00000000	-75.38139000	-43.61467000
70.99999596	0.00000000	-75.38139000	-46.35211000
71.19999594	0.00000000	-78.07578000	-46.77042000
71.39999593	0.00000000	-82.73252000	-45.18947000
71.59999592	0.00000000	-88.50270000	-41.70152000
71.79999591	0.00000000	-93.89764000	-36.73105000
71.99999590	0.00000000	-97.43479000	-32.12967000
72.19999588	0.00000000	-98.96652000	-29.01698000
72.39999587	0.00000000	-98.17298000	-27.81127000
72.59999586	0.00000000	-94.69118000	-28.55561000
72.79999585	0.00000000	-89.70841000	-30.46260000
72.99999584	0.00000000	-84.27042000	-33.20005000
73.19999582	0.00000000	-79.61367000	-36.26968000
73.39999581	0.00000000	-76.54404000	-38.92101000
73.59999580	0.00000000	-75.79970000	-40.08366000
73.79999579	0.00000000	-78.07578000	-39.38238000
73.99999578	0.00000000	-82.26501000	-37.93676000
74.19999577	0.00000000	-86.92175000	-36.73105000
74.39999575	0.00000000	-91.19709000	-35.93750000
74.59999574	0.00000000	-94.27287000	-35.24852000
74.79999573	0.00000000	-95.47859000	-35.66683000
74.99999572	0.00000000	-94.69118000	-37.47539000
75.19999571	0.00000000	-92.40280000	-38.92101000
75.39999569	0.00000000	-88.92101000	-38.96407000
75.59999568	0.00000000	-85.51919000	-37.80142000
75.79999567	0.00000000	-83.15083000	-35.85138000
75.99999566	0.00000000	-82.31422000	-33.15699000
76.19999565	0.00000000	-82.31422000	-30.46260000
76.39999563	0.00000000	-83.05856000	-28.55561000
76.59999562	0.00000000	-84.59030000	-27.86048000
76.79999561	0.00000000	-85.71604000	-29.43528000
76.99999560	0.00000000	-86.54650000	-33.24926000
77.19999559	0.00000000	-86.92175000	-37.85064000
77.39999558	0.00000000	-86.96481000	-42.11983000
77.59999556	0.00000000	-87.00787000	-45.23868000
77.79999555	0.00000000	-87.38312000	-46.72736000
77.99999554	0.00000000	-88.12745000	-45.88459000
78.19999553	0.00000000	-88.50270000	-42.03371000
78.39999552	0.00000000	-88.58882000	-36.31274000
78.59999550	0.00000000	-88.92101000	-30.51181000
78.79999549	0.00000000	-89.24089000	-25.86122000
78.99999548	0.00000000	-88.45349000	-23.16683000
79.19999547	0.00000000	-86.92175000	-23.16683000
79.39999546	0.00000000	-84.96555000	-25.81816000
79.59999544	0.00000000	-82.68947000	-30.09350000
79.79999543	0.00000000	-81.19463000	-35.11319000
79.99999542	0.00000000	-81.19463000	-40.16978000
80.19999541	0.00000000	-82.68947000	-43.98991000
80.39999540	0.00000000	-85.00861000	-45.93381000
80.59999539	0.00000000	-87.34005000	-45.18947000
80.79999537	0.00000000	-89.70841000	-42.54429000
80.99999536	0.00000000	-91.57234000	-39.00713000
81.19999535	0.00000000	-92.31667000	-34.73794000
81.39999534	0.00000000	-91.15402000	-30.51181000
81.59999533	0.00000000	-88.54576000	-27.39296000
81.79999531	0.00000000	-85.80216000	-25.81816000
81.99999530	0.00000000	-83.47071000	-25.81816000
82.19999529	0.00000000	-81.56988000	-27.34990000
82.39999528	0.00000000	-81.19463000	-30.04429000
82.59999527	0.00000000	-82.31422000	-33.15699000
82.79999525	0.00000000	-84.17815000	-36.31274000
82.99999524	0.00000000	-86.17126000	-39.42544000
83.19999523	0.00000000	-87.71530000	-42.11983000
83.39999522	0.00000000	-89.29010000	-43.65773000
83.59999521	0.00000000	-89.99139000	-43.70079000
83.79999520	0.00000000	-89.70841000	-42.49508000
83.99999518	0.00000000	-88.92101000	-40.16978000
84.19999517	0.00000000	-88.17052000	-36.64493000
84.39999516	0.00000000	-87.34005000	-32.82480000
84.59999515	0.00000000	-86.58956000	-29.29995000
84.79999514	0.00000000	-85.85137000	-27.01772000
84.99999512	0.00000000	-85.80216000	-26.23647000
85.19999511	0.00000000	-86.12819000	-27.39296000
85.39999510	0.00000000	-85.75910000	-30.13656000
85.59999509	0.00000000	-85.42691000	-34.04282000
85.79999508	0.00000000	-85.38385000	-39.00713000
85.99999506	0.00000000	-85.38385000	-43.19635000
86.19999505	0.00000000	-85.42691000	-45.19562000
86.39999504	0.00000000	-85.85137000	-45.19562000
86.59999503	0.00000000	-87.00787000	-43.23941000
86.79999502	0.00000000	-88.50270000	-39.38238000
86.99999501	0.00000000	-89.65919000	-34.73794000
87.19999499	0.00000000	-90.08366000	-30.13656000
87.39999498	0.00000000	-90.08366000	-26.65477000
87.59999497	0.00000000	-89.65919000	-25.53518000
87.79999496	0.00000000	-88.45349000	-26.65477000
87.99999495	0.00000000	-86.58956000	-30.17962000
88.19999493	0.00000000	-84.68873000	-35.11319000
88.39999492	0.00000000	-83.89517000	-40.16978000
88.59999491	0.00000000	-83.84596000	-43.98991000
88.79999490	0.00000000	-84.27042000	-45.93381000
88.99999489	0.00000000	-85.42691000	-45.10334000
89.19999487	0.00000000	-86.96481000	-41.70152000
89.39999486	0.00000000	-88.50270000	-36.68799000
89.59999485	0.00000000	-89.65919000	-31.71137000
89.79999484	0.00000000	-90.03444000	-27.86048000
89.99999483	0.00000000	-89.65919000	-26.32259000
90.19999482	0.00000000	-88.54576000	-27.44217000
90.39999480	0.00000000	-87.38312000	-30.55487000
90.59999479	0.00000000	-86.58956000	-35.20546000
90.79999478	0.00000000	-85.80216000	-40.54502000
90.99999477	0.00000000	-85.42691000	-44.72810000
91.19999476	0.00000000	-85.42691000	-46.25984000
91.39999474	0.00000000	-85.85137000	-44.77116000
91.59999473	0.00000000	-86.92175000	-40.92027000
91.79999472	0.00000000	-87.65993000	-35.94365000
91.99999471	0.00000000	-87.34005000	-30.93012000
92.19999470	0.00000000	-87.00787000	-27.48524000
92.39999468	0.00000000	-86.96481000	-26.32259000
92.59999467	0.00000000	-87.00787000	-27.86048000
92.79999466	0.00000000	-87.38312000	-31.66830000
92.99999465	0.00000000	-88.17052000	-36.26968000
93.19999464	0.00000000	-88.92101000	-40.54502000
93.39999463	0.00000000	-89.70841000	-43.61467000
93.59999461	0.00000000	-90.03444000	-44.72810000
93.79999460	0.00000000	-89.65919000	-43.19635000
93.99999459	0.00000000	-88.45349000	-39.38238000
94.19999458	0.00000000	-86.54650000	-34.78100000
94.39999457	0.00000000	-84.22120000	-30.55487000
94.59999455	0.00000000	-82.31422000	-27.86048000
94.79999454	0.00000000	-81.15157000	-27.48524000
94.99999453	0.00000000	-81.19463000	-29.39222000
95.19999452	0.00000000	-82.73252000	-33.20005000
95.39999451	0.00000000	-85.42691000	-37.38312000
95.59999449	0.00000000	-88.50270000	-40.50196000
95.79999448	0.00000000	-91.24016000	-42.03371000
95.99999447	0.00000000	-93.15329000	-41.65846000
96.19999446	0.00000000	-93.94069000	-39.38238000
96.39999445	0.00000000	-93.15329000	-36.31274000
96.59999444	0.00000000	-91.19709000	-33.20005000
96.79999442	0.00000000	-88.07824000	-30.55487000
96.99999441	0.00000000	-84.22120000	-29.39222000
97.19999440	0.00000000	-80.77632000	-30.08735000
97.39999439	0.00000000	-78.45103000	-31.62524000
97.59999438	0.00000000	-78.07578000	-33.57529000
97.79999436	0.00000000	-79.61367000	-35.85138000
97.99999435	0.00000000	-82.68947000	-37.38312000
98.19999434	0.00000000	-86.54650000	-37.80142000
98.39999433	0.00000000	-90.08366000	-37.42618000
98.59999432	0.00000000	-93.15329000	-36.31274000
98.79999430	0.00000000	-95.05413000	-35.15625000
98.99999429	0.00000000	-94.69118000	-34.36269000
99.19999428	0.00000000	-92.77805000	-33.62450000
99.39999427	0.00000000	-89.65919000	-33.62450000
99.59999426	0.00000000	-85.80216000	-34.27042000
99.79999425	0.00000000	-82.35728000	-34.27042000
99.99999423	0.00000000	-79.98892000	-33.57529000
100.19999422	0.00000000	-79.19537000	-33.15699000
100.39999421	0.00000000	-79.57062000	-32.78174000
100.59999420	0.00000000	-81.15157000	-32.41265000
100.79999419	0.00000000	-83.84596000	-32.87401000
100.99999417	0.00000000	-86.96481000	-33.99360000
101.19999416	0.00000000	-90.03444000	-35.93750000
101.39999415	0.00000000	-92.35974000	-37.85064000
101.59999414	0.00000000	-93.15329000	-39.43159000
101.79999413	0.00000000	-92.77805000	-40.50196000
101.99999411	0.00000000	-91.24016000	-40.12672000
