Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-89.10555000	-24.65551000
69.89999603	0.00000000	-87.52460000	-24.32948000
70.09999601	0.00000000	-83.66756000	-26.23647000
70.29999600	0.00000000	-78.64173000	-30.09350000
70.49999599	0.00000000	-73.24680000	-34.73794000
70.69999598	0.00000000	-69.05757000	-39.43159000
70.89999597	0.00000000	-67.51968000	-43.61467000
71.09999596	0.00000000	-69.00836000	-45.88459000
71.29999594	0.00000000	-72.87155000	-45.14640000
71.49999593	0.00000000	-77.94660000	-42.11983000
71.69999592	0.00000000	-83.75984000	-37.85064000
71.89999591	0.00000000	-89.10555000	-33.20005000
72.09999590	0.00000000	-92.18134000	-28.97392000
72.29999588	0.00000000	-92.22440000	-26.27953000
72.49999587	0.00000000	-89.53001000	-25.86122000
72.69999586	0.00000000	-84.91634000	-27.34990000
72.89999585	0.00000000	-79.47834000	-30.04429000
73.09999584	0.00000000	-74.45251000	-33.11393000
73.29999582	0.00000000	-70.54626000	-35.80217000
73.49999581	0.00000000	-68.63927000	-37.38312000
73.69999580	0.00000000	-69.01452000	-37.75836000
73.89999579	0.00000000	-71.80117000	-37.05708000
74.09999578	0.00000000	-76.69167000	-35.53149000
74.29999577	0.00000000	-82.08046000	-34.40575000
74.49999575	0.00000000	-85.58070000	-33.62450000
74.69999574	0.00000000	-87.61687000	-33.66756000
74.89999573	0.00000000	-87.94906000	-34.73794000
75.09999572	0.00000000	-86.45423000	-35.89444000
75.29999571	0.00000000	-83.75984000	-36.59571000
75.49999569	0.00000000	-80.68405000	-36.58957000
75.69999568	0.00000000	-77.94660000	-35.02091000
75.89999567	0.00000000	-76.03346000	-32.73868000
76.09999566	0.00000000	-75.20300000	-30.00123000
76.29999565	0.00000000	-75.56593000	-27.34990000
76.49999563	0.00000000	-76.31644000	-25.86122000
76.69999562	0.00000000	-77.47908000	-26.27953000
76.89999561	0.00000000	-78.59251000	-28.97392000
77.09999560	0.00000000	-79.01697000	-33.20005000
77.29999559	0.00000000	-79.06004000	-37.85064000
77.49999558	0.00000000	-79.06004000	-42.07677000
77.69999556	0.00000000	-79.10310000	-44.77116000
77.89999555	0.00000000	-79.52755000	-45.10334000
78.09999554	0.00000000	-80.64099000	-42.77190000
78.29999553	0.00000000	-81.75443000	-37.75836000
78.49999552	0.00000000	-82.17889000	-31.71137000
78.69999550	0.00000000	-82.17889000	-26.61171000
78.89999549	0.00000000	-81.75443000	-23.48671000
79.09999548	0.00000000	-80.54871000	-21.96112000
79.29999547	0.00000000	-78.64173000	-23.16683000
79.49999546	0.00000000	-76.36565000	-26.93159000
79.69999544	0.00000000	-74.82775000	-31.61909000
79.89999543	0.00000000	-74.40945000	-36.68799000
80.09999542	0.00000000	-74.82775000	-41.65846000
80.29999541	0.00000000	-76.40871000	-44.72810000
80.49999540	0.00000000	-79.10310000	-45.14640000
80.69999539	0.00000000	-82.12967000	-43.28247000
80.89999537	0.00000000	-84.45496000	-39.80069000
81.09999536	0.00000000	-85.24852000	-35.93750000
81.29999535	0.00000000	-84.87327000	-32.04355000
81.49999534	0.00000000	-83.33538000	-28.93085000
81.69999533	0.00000000	-81.01624000	-26.93159000
81.89999531	0.00000000	-78.68478000	-25.77510000
82.09999530	0.00000000	-76.36565000	-25.81816000
82.29999529	0.00000000	-74.87081000	-27.34990000
82.49999528	0.00000000	-74.82775000	-30.04429000
82.69999527	0.00000000	-75.99039000	-33.15699000
82.89999525	0.00000000	-77.89738000	-36.31274000
83.09999524	0.00000000	-80.17347000	-39.38238000
83.29999523	0.00000000	-81.75443000	-41.70152000
83.49999522	0.00000000	-82.59719000	-42.49508000
83.69999521	0.00000000	-83.33538000	-42.11983000
83.89999520	0.00000000	-83.29231000	-40.54502000
84.09999518	0.00000000	-82.22194000	-37.80758000
84.29999517	0.00000000	-81.05930000	-34.31963000
84.49999516	0.00000000	-80.26574000	-30.46260000
84.69999515	0.00000000	-79.47834000	-27.39296000
84.89999514	0.00000000	-79.10310000	-25.81816000
85.09999512	0.00000000	-79.06004000	-25.86122000
85.29999511	0.00000000	-79.06004000	-27.81127000
85.49999510	0.00000000	-79.06004000	-31.66830000
85.69999509	0.00000000	-79.06004000	-36.26968000
85.89999508	0.00000000	-79.06004000	-40.54502000
86.09999506	0.00000000	-79.06004000	-43.61467000
86.29999505	0.00000000	-79.10310000	-44.77116000
86.49999504	0.00000000	-79.52755000	-43.61467000
86.69999503	0.00000000	-80.68405000	-40.54502000
86.89999502	0.00000000	-82.17889000	-36.26968000
87.09999501	0.00000000	-83.33538000	-31.61909000
87.29999499	0.00000000	-83.71062000	-27.39296000
87.49999498	0.00000000	-83.33538000	-24.74778000
87.69999497	0.00000000	-82.17889000	-24.69857000
87.89999496	0.00000000	-80.64099000	-27.01772000
88.09999495	0.00000000	-79.06004000	-30.88090000
88.29999493	0.00000000	-77.57135000	-35.89444000
88.49999492	0.00000000	-76.78395000	-40.45275000
88.69999491	0.00000000	-77.14690000	-43.19635000
88.89999490	0.00000000	-77.94660000	-43.56545000
89.09999489	0.00000000	-79.47834000	-41.61540000
89.29999487	0.00000000	-81.38533000	-37.38312000
89.49999486	0.00000000	-82.55412000	-32.04355000
89.69999485	0.00000000	-83.33538000	-27.43602000
89.89999484	0.00000000	-83.29231000	-24.69857000
90.09999483	0.00000000	-82.17889000	-24.32948000
90.29999482	0.00000000	-80.68405000	-26.23647000
90.49999480	0.00000000	-79.47834000	-30.13656000
90.69999479	0.00000000	-78.72785000	-35.11319000
90.89999478	0.00000000	-78.31569000	-40.08366000
91.09999477	0.00000000	-78.68478000	-43.14714000
91.29999476	0.00000000	-79.06004000	-43.56545000
91.49999474	0.00000000	-79.43528000	-41.61540000
91.69999473	0.00000000	-79.80437000	-37.34006000
91.89999472	0.00000000	-79.43528000	-31.62524000
92.09999471	0.00000000	-79.10310000	-26.27953000
92.29999470	0.00000000	-79.06004000	-23.25910000
92.49999468	0.00000000	-79.10310000	-23.58514000
92.69999467	0.00000000	-79.47834000	-26.97465000
92.89999466	0.00000000	-80.26574000	-31.57603000
93.09999465	0.00000000	-81.01624000	-36.26968000
93.29999464	0.00000000	-81.84669000	-40.50196000
93.49999463	0.00000000	-82.55412000	-43.14714000
93.69999461	0.00000000	-82.91708000	-43.14714000
93.89999460	0.00000000	-82.12967000	-40.50196000
94.09999459	0.00000000	-80.64099000	-36.26968000
94.29999458	0.00000000	-79.06004000	-31.66830000
94.49999457	0.00000000	-77.47908000	-27.86048000
94.69999455	0.00000000	-75.99039000	-26.32259000
94.89999454	0.00000000	-75.24606000	-27.44217000
95.09999453	0.00000000	-76.03346000	-30.46260000
95.29999452	0.00000000	-77.94660000	-34.31963000
95.49999451	0.00000000	-80.68405000	-37.80758000
95.69999449	0.00000000	-83.75984000	-40.50196000
95.89999448	0.00000000	-86.45423000	-41.61540000
96.09999447	0.00000000	-87.99212000	-40.50196000
96.29999446	0.00000000	-87.99212000	-37.80758000
96.49999445	0.00000000	-86.41116000	-34.36269000
96.69999444	0.00000000	-83.33538000	-30.93012000
96.89999442	0.00000000	-79.47834000	-29.01698000
97.09999441	0.00000000	-75.99039000	-28.93085000
97.29999440	0.00000000	-73.28986000	-30.08735000
97.49999439	0.00000000	-72.12721000	-31.99434000
97.69999438	0.00000000	-72.91461000	-34.31963000
97.89999436	0.00000000	-75.20300000	-36.22662000
98.09999435	0.00000000	-78.72785000	-37.42618000
98.29999434	0.00000000	-82.55412000	-37.80142000
98.49999433	0.00000000	-86.07898000	-37.42618000
98.69999432	0.00000000	-88.36737000	-36.26968000
98.89999430	0.00000000	-89.15477000	-34.78100000
99.09999429	0.00000000	-87.99212000	-33.62450000
99.29999428	0.00000000	-85.29158000	-33.20005000
99.49999427	0.00000000	-81.80363000	-33.15699000
99.69999426	0.00000000	-77.94660000	-33.15699000
99.89999425	0.00000000	-74.87081000	-33.15699000
100.09999423	0.00000000	-73.28986000	-33.11393000
100.29999422	0.00000000	-73.24680000	-32.73868000
100.49999421	0.00000000	-74.40945000	-32.04355000
100.69999420	0.00000000	-76.36565000	-32.04355000
100.89999419	0.00000000	-79.10310000	-32.82480000
101.09999417	0.00000000	-82.17889000	-33.99360000
101.29999416	0.00000000	-84.87327000	-35.93750000
101.49999415	0.00000000	-86.45423000	-37.80142000
101.69999414	0.00000000	-86.82947000	-39.00713000
101.89999413	0.00000000	-86.07898000	-39.33932000
102.09999411	0.00000000	-84.13508000	-38.54576000
