Time	Channel A	Channel B	Channel C
69.66666270	0.00000000	-89.10555000	-24.65551000
69.86666269	0.00000000	-87.94906000	-23.90502000
70.06666268	0.00000000	-84.83022000	-25.07382000
70.26666267	0.00000000	-80.22269000	-28.55561000
70.46666266	0.00000000	-75.20300000	-33.15699000
70.66666265	0.00000000	-71.33366000	-37.85064000
70.86666263	0.00000000	-68.96530000	-42.07677000
71.06666262	0.00000000	-68.68233000	-44.77116000
71.26666261	0.00000000	-70.97072000	-45.14640000
71.46666260	0.00000000	-75.61516000	-43.23941000
71.66666259	0.00000000	-80.97318000	-39.33932000
71.86666257	0.00000000	-86.07898000	-34.36269000
72.06666256	0.00000000	-89.85605000	-29.39222000
72.26666255	0.00000000	-91.43085000	-26.27953000
72.46666254	0.00000000	-89.85605000	-25.44291000
72.66666253	0.00000000	-86.03592000	-26.19340000
72.86666251	0.00000000	-80.59792000	-28.51255000
73.06666250	0.00000000	-74.87081000	-31.57603000
73.26666249	0.00000000	-70.59547000	-34.68873000
73.46666248	0.00000000	-68.59006000	-37.34006000
73.66666247	0.00000000	-68.59006000	-38.50270000
73.86666246	0.00000000	-70.54626000	-37.80142000
74.06666244	0.00000000	-74.40945000	-36.31274000
74.26666243	0.00000000	-79.06004000	-34.78100000
74.46666242	0.00000000	-83.66756000	-33.66756000
74.66666241	0.00000000	-87.10630000	-33.66756000
74.86666240	0.00000000	-87.94906000	-34.73794000
75.06666238	0.00000000	-86.82947000	-35.89444000
75.26666237	0.00000000	-84.49802000	-36.64493000
75.46666236	0.00000000	-81.05930000	-37.00787000
75.66666235	0.00000000	-77.98966000	-36.17741000
75.86666234	0.00000000	-75.99039000	-34.27042000
76.06666232	0.00000000	-74.82775000	-31.53297000
76.26666231	0.00000000	-74.82775000	-28.51255000
76.46666230	0.00000000	-75.94118000	-26.23647000
76.66666229	0.00000000	-77.43602000	-25.86122000
76.86666228	0.00000000	-78.64173000	-27.44217000
77.06666227	0.00000000	-79.39222000	-30.93012000
77.26666225	0.00000000	-79.84743000	-35.89444000
77.46666224	0.00000000	-79.81052000	-40.50196000
77.66666223	0.00000000	-79.89050000	-43.61467000
77.86666222	0.00000000	-79.85359000	-44.77116000
78.06666221	0.00000000	-80.30881000	-43.57160000
78.26666219	0.00000000	-81.01624000	-40.08366000
78.46666218	0.00000000	-81.80363000	-34.69488000
78.66666217	0.00000000	-82.12967000	-28.97392000
78.86666216	0.00000000	-81.75443000	-24.65551000
79.06666215	0.00000000	-80.59792000	-22.37328000
79.26666213	0.00000000	-79.01697000	-22.33637000
79.46666212	0.00000000	-77.10384000	-25.06767000
79.66666211	0.00000000	-75.15379000	-29.30610000
79.86666210	0.00000000	-74.03419000	-34.73794000
80.06666209	0.00000000	-73.66510000	-40.08366000
80.26666208	0.00000000	-74.87081000	-43.61467000
80.46666206	0.00000000	-77.52214000	-45.19562000
80.66666205	0.00000000	-80.59792000	-44.82037000
80.86666204	0.00000000	-83.29231000	-42.49508000
81.06666203	0.00000000	-84.87327000	-39.00713000
81.26666202	0.00000000	-85.24852000	-34.73794000
81.46666200	0.00000000	-84.45496000	-30.51181000
81.66666199	0.00000000	-82.12967000	-27.44217000
81.86666198	0.00000000	-79.10310000	-26.19340000
82.06666197	0.00000000	-76.40871000	-26.55635000
82.26666196	0.00000000	-74.87081000	-27.72515000
82.46666194	0.00000000	-74.82775000	-30.08735000
82.66666193	0.00000000	-75.94118000	-33.15699000
82.86666192	0.00000000	-77.52214000	-36.31274000
83.06666191	0.00000000	-79.43528000	-39.42544000
83.26666190	0.00000000	-81.38533000	-42.11983000
83.46666189	0.00000000	-82.55412000	-43.65773000
83.66666187	0.00000000	-83.33538000	-43.65773000
83.86666186	0.00000000	-83.29231000	-42.11983000
84.06666185	0.00000000	-82.22194000	-39.38238000
84.26666184	0.00000000	-81.05930000	-35.89444000
84.46666183	0.00000000	-80.26574000	-31.99434000
84.66666181	0.00000000	-79.47834000	-28.55561000
84.86666180	0.00000000	-79.10310000	-26.23647000
85.06666179	0.00000000	-79.06004000	-25.86122000
85.26666178	0.00000000	-79.06004000	-27.39296000
85.46666177	0.00000000	-79.06004000	-30.51181000
85.66666175	0.00000000	-79.06004000	-34.78100000
85.86666174	0.00000000	-79.06004000	-39.38238000
86.06666173	0.00000000	-79.06004000	-43.23941000
86.26666172	0.00000000	-79.10310000	-45.14640000
86.46666171	0.00000000	-79.52755000	-44.82037000
86.66666170	0.00000000	-80.64099000	-42.45201000
86.86666168	0.00000000	-81.80363000	-38.58883000
87.06666167	0.00000000	-82.59719000	-33.57529000
87.26666166	0.00000000	-83.33538000	-28.97392000
87.46666165	0.00000000	-83.29231000	-25.86122000
87.66666164	0.00000000	-82.17889000	-24.70472000
87.86666162	0.00000000	-80.64099000	-25.86122000
88.06666161	0.00000000	-79.06004000	-28.97392000
88.26666160	0.00000000	-77.52214000	-33.57529000
88.46666159	0.00000000	-76.40871000	-38.54576000
88.66666158	0.00000000	-76.40871000	-42.03371000
88.86666156	0.00000000	-77.52214000	-43.56545000
89.06666155	0.00000000	-79.06004000	-42.77190000
89.26666154	0.00000000	-80.64099000	-39.29626000
89.46666153	0.00000000	-82.12967000	-34.36269000
89.66666152	0.00000000	-82.91708000	-29.34916000
89.86666151	0.00000000	-82.55412000	-25.86122000
90.06666149	0.00000000	-81.84669000	-24.32948000
90.26666148	0.00000000	-81.01624000	-25.12303000
90.46666147	0.00000000	-80.22269000	-28.59867000
90.66666146	0.00000000	-79.06004000	-33.53223000
90.86666145	0.00000000	-77.94660000	-38.54576000
91.06666143	0.00000000	-77.57135000	-41.99065000
91.26666142	0.00000000	-77.89738000	-43.19020000
91.46666141	0.00000000	-78.64173000	-41.99065000
91.66666140	0.00000000	-79.01697000	-38.54576000
91.86666139	0.00000000	-79.06004000	-33.57529000
92.06666137	0.00000000	-79.06004000	-28.97392000
92.26666136	0.00000000	-79.06004000	-25.86122000
92.46666135	0.00000000	-79.06004000	-24.74778000
92.66666134	0.00000000	-79.10310000	-26.27953000
92.86666133	0.00000000	-79.52755000	-30.09350000
93.06666132	0.00000000	-80.64099000	-34.69488000
93.26666130	0.00000000	-81.80363000	-38.96407000
93.46666129	0.00000000	-82.55412000	-42.03371000
93.66666128	0.00000000	-82.91708000	-43.14714000
93.86666127	0.00000000	-82.17889000	-41.61540000
94.06666126	0.00000000	-81.01624000	-37.80142000
94.26666124	0.00000000	-79.80437000	-33.24926000
94.46666123	0.00000000	-77.85432000	-29.39222000
94.66666122	0.00000000	-75.99039000	-27.43602000
94.86666121	0.00000000	-74.82775000	-27.43602000
95.06666120	0.00000000	-74.87081000	-29.39222000
95.26666118	0.00000000	-76.40871000	-33.20005000
95.46666117	0.00000000	-79.10310000	-37.38312000
95.66666116	0.00000000	-82.17889000	-40.50196000
95.86666115	0.00000000	-84.91634000	-42.03371000
96.06666114	0.00000000	-86.82947000	-41.65846000
96.26666113	0.00000000	-87.61687000	-39.38238000
96.46666111	0.00000000	-86.78642000	-36.31274000
96.66666110	0.00000000	-84.49802000	-33.24926000
96.86666109	0.00000000	-80.97318000	-30.93012000
97.06666108	0.00000000	-77.14690000	-30.13656000
97.26666107	0.00000000	-73.66510000	-30.51181000
97.46666105	0.00000000	-71.75196000	-32.08661000
97.66666104	0.00000000	-71.75196000	-34.68873000
97.86666103	0.00000000	-73.66510000	-37.01402000
98.06666102	0.00000000	-77.14690000	-38.17667000
98.26666101	0.00000000	-81.01624000	-38.63804000
98.46666099	0.00000000	-84.91634000	-38.22588000
98.66666098	0.00000000	-87.99212000	-37.47539000
98.86666097	0.00000000	-89.53001000	-36.31274000
99.06666096	0.00000000	-89.10555000	-35.15625000
99.26666095	0.00000000	-86.45423000	-34.40575000
99.46666094	0.00000000	-82.64025000	-33.99360000
99.66666092	0.00000000	-79.10310000	-34.31963000
99.86666091	0.00000000	-75.99039000	-34.27042000
100.06666090	0.00000000	-73.70817000	-33.57529000
100.26666089	0.00000000	-73.28986000	-33.20005000
100.46666088	0.00000000	-74.40945000	-33.15699000
100.66666086	0.00000000	-76.36565000	-33.15699000
100.86666085	0.00000000	-79.10310000	-33.20005000
101.06666084	0.00000000	-82.17889000	-33.62450000
101.26666083	0.00000000	-84.87327000	-34.78100000
101.46666082	0.00000000	-86.45423000	-36.31274000
101.66666080	0.00000000	-86.87254000	-37.85064000
101.86666079	0.00000000	-86.45423000	-38.96407000
102.06666078	0.00000000	-84.87327000	-38.92101000
