Time	Channel A	Channel B	Channel C
70.79999597	0.00000000	8.42150500	-9.00590400
70.99999596	0.00000000	10.00246000	-13.56422000
71.19999594	0.00000000	8.88902600	-15.88336000
71.39999593	0.00000000	5.67790300	-15.14518000
71.59999592	0.00000000	0.27682080	-12.07554000
71.79999591	0.00000000	-6.64370100	-7.42495000
71.99999590	0.00000000	-12.37697000	-2.08538400
72.19999588	0.00000000	-15.90797000	2.14074800
72.39999587	0.00000000	-16.28322000	4.14000900
72.59999586	0.00000000	-13.58268000	4.18307100
72.79999585	0.00000000	-8.55684000	2.60211600
72.99999584	0.00000000	-1.99926200	-0.41830710
73.19999582	0.00000000	4.18922200	-3.85088600
73.39999581	0.00000000	8.83981200	-6.17618100
73.59999580	0.00000000	11.11590000	-7.38188900
73.79999579	0.00000000	10.00246000	-7.38188900
73.99999578	0.00000000	6.18848400	-6.22539300
74.19999577	0.00000000	1.11343500	-4.36146600
74.39999575	0.00000000	-4.69980300	-2.50369100
74.59999574	0.00000000	-10.04552000	-2.12844500
74.79999573	0.00000000	-13.12131000	-3.24803100
74.99999572	0.00000000	-13.20743000	-5.15501900
75.19999571	0.00000000	-10.93135000	-7.43110200
75.39999569	0.00000000	-7.43725300	-8.87672100
75.59999568	0.00000000	-3.16190900	-8.50147600
75.79999567	0.00000000	1.02731300	-6.17618100
75.99999566	0.00000000	3.77091500	-2.73745100
76.19999565	0.00000000	4.56446800	1.11343500
76.39999563	0.00000000	3.85703700	4.18307100
76.59999562	0.00000000	1.91314000	5.71481200
76.79999561	0.00000000	-0.37524600	5.24729300
76.99999560	0.00000000	-2.69439000	2.14074800
77.19999559	0.00000000	-4.23228400	-3.20497000
77.39999558	0.00000000	-4.65059000	-8.96284400
77.59999556	0.00000000	-4.32455700	-13.61343000
77.79999555	0.00000000	-3.58021600	-16.30167000
77.99999554	0.00000000	-3.20497000	-16.30167000
78.19999553	0.00000000	-3.20497000	-13.56422000
78.39999552	0.00000000	-3.58021600	-8.54453700
78.59999550	0.00000000	-4.32455700	-1.99311000
78.79999549	0.00000000	-4.65059000	4.14000900
78.99999548	0.00000000	-4.27534400	8.40920300
79.19999547	0.00000000	-3.11884800	9.94094400
79.39999546	0.00000000	-1.58095500	8.40920300
79.59999544	0.00000000	0.00000000	4.18307100
79.79999543	0.00000000	1.48868100	-1.57480300
79.99999542	0.00000000	2.27608300	-7.38188900
80.19999541	0.00000000	1.86392700	-12.03248000
80.39999540	0.00000000	0.69512790	-14.76993000
80.59999539	0.00000000	-1.67322800	-15.18824000
80.79999537	0.00000000	-4.65059000	-13.65650000
80.99999536	0.00000000	-7.01894700	-10.53765000
81.19999535	0.00000000	-8.18774500	-6.31151500
81.39999534	0.00000000	-8.51377900	-2.04232300
81.59999533	0.00000000	-6.97588500	1.44562000
81.79999531	0.00000000	-3.95546200	3.80782500
81.99999530	0.00000000	-1.24877000	4.60137700
82.19999529	0.00000000	1.11343500	4.22613100
82.39999528	0.00000000	2.60826800	2.64517700
82.59999527	0.00000000	2.65132900	-0.04306102
82.79999525	0.00000000	1.48868100	-3.15575800
82.99999524	0.00000000	-0.41830710	-6.26845500
83.19999523	0.00000000	-2.74360200	-9.00590400
83.39999522	0.00000000	-4.65059000	-10.96211000
83.59999521	0.00000000	-5.81323800	-12.11860000
83.79999520	0.00000000	-5.81323800	-12.07554000
83.99999518	0.00000000	-4.74286400	-10.53765000
84.19999517	0.00000000	-3.58021600	-7.80019600
84.39999516	0.00000000	-2.78666300	-4.26919300
84.59999515	0.00000000	-1.99926200	-0.04306102
84.79999514	0.00000000	-1.62401600	3.76476400
84.99999512	0.00000000	-1.58095500	5.71481200
85.19999511	0.00000000	-1.58095500	5.71481200
85.39999510	0.00000000	-1.58095500	3.76476400
85.59999509	0.00000000	-1.58095500	-0.09227362
85.79999508	0.00000000	-1.58095500	-4.73671200
85.99999506	0.00000000	-1.58095500	-9.38115100
86.19999505	0.00000000	-1.58095500	-13.23819000
86.39999504	0.00000000	-1.62401600	-15.14518000
86.59999503	0.00000000	-1.99926200	-14.72072000
86.79999502	0.00000000	-2.78666300	-11.65723000
86.99999501	0.00000000	-3.58021600	-6.68676100
87.19999499	0.00000000	-4.74286400	-1.66707700
87.39999498	0.00000000	-5.81323800	2.60211600
87.59999497	0.00000000	-5.81323800	5.29650500
87.79999496	0.00000000	-4.69980300	5.67175200
87.99999495	0.00000000	-3.16190900	3.76476400
88.19999493	0.00000000	-1.58095500	-0.13533460
88.39999492	0.00000000	-0.04306102	-5.06274600
88.59999491	0.00000000	1.11343500	-9.70103300
88.79999490	0.00000000	1.44562000	-12.35851000
88.99999489	0.00000000	0.69512790	-12.81373000
89.19999487	0.00000000	-1.20570900	-10.86983000
89.39999486	0.00000000	-3.11884800	-7.43110200
89.59999485	0.00000000	-4.69980300	-3.15575800
89.79999484	0.00000000	-5.85629900	1.02116100
89.99999483	0.00000000	-6.23154500	3.71555100
90.19999482	0.00000000	-5.85629900	4.09079700
90.39999480	0.00000000	-4.69980300	2.18380900
90.59999479	0.00000000	-3.16190900	-1.66707700
90.79999478	0.00000000	-1.62401600	-6.21924200
90.99999477	0.00000000	-0.46751960	-10.07628000
91.19999476	0.00000000	-0.04306102	-11.98327000
91.39999474	0.00000000	-0.04306102	-11.61417000
91.59999473	0.00000000	-0.41830710	-8.91978400
91.79999472	0.00000000	-1.16264800	-4.73671200
91.99999471	0.00000000	-1.58095500	-0.51058070
92.19999470	0.00000000	-1.99926200	2.60211600
92.39999468	0.00000000	-2.74360200	4.14000900
92.59999467	0.00000000	-3.11884800	3.71555100
92.79999466	0.00000000	-3.20497000	1.02116100
92.99999465	0.00000000	-3.58021600	-3.20497000
93.19999464	0.00000000	-4.32455700	-7.80019600
93.39999463	0.00000000	-4.69980300	-11.61417000
93.59999461	0.00000000	-4.74286400	-13.10285000
93.79999460	0.00000000	-4.69980300	-11.61417000
93.99999459	0.00000000	-4.27534400	-7.80019600
94.19999458	0.00000000	-3.11884800	-3.20497000
94.39999457	0.00000000	-1.53789400	1.02116100
94.59999455	0.00000000	0.37524600	3.71555100
94.79999454	0.00000000	2.27608300	4.04773600
94.99999453	0.00000000	2.98351400	1.85777500
95.19999452	0.00000000	2.27608300	-1.98695800
95.39999451	0.00000000	0.28297240	-5.43799200
95.59999449	0.00000000	-2.37450800	-8.63681000
95.79999448	0.00000000	-5.48720400	-10.82677000
95.99999447	0.00000000	-7.76943800	-11.23893000
96.19999446	0.00000000	-8.97514600	-9.33809000
96.39999445	0.00000000	-8.97514600	-6.26845500
96.59999444	0.00000000	-7.76943800	-2.78051200
96.79999442	0.00000000	-5.43799200	0.64591530
96.99999441	0.00000000	-1.95620100	2.50984200
97.19999440	0.00000000	1.48868100	2.22687000
97.39999439	0.00000000	4.23228400	0.33218500
97.59999438	0.00000000	5.72711600	-1.99311000
97.79999436	0.00000000	5.35187000	-4.68750000
97.99999435	0.00000000	3.02657500	-6.96358300
98.19999434	0.00000000	-0.41830710	-7.80019600
98.39999433	0.00000000	-4.32455700	-7.80019600
98.59999432	0.00000000	-7.76943800	-7.01279500
98.79999430	0.00000000	-10.13779000	-5.15501900
98.99999429	0.00000000	-10.88829000	-3.62327700
99.19999428	0.00000000	-10.09473000	-2.78051200
99.39999427	0.00000000	-7.39419200	-2.04232300
99.59999426	0.00000000	-3.58021600	-2.04232300
99.79999425	0.00000000	-0.09227362	-2.73745100
99.99999423	0.00000000	2.65132900	-3.06348400
100.19999422	0.00000000	4.23228400	-2.73745100
100.39999421	0.00000000	4.60752900	-1.99311000
100.59999420	0.00000000	3.81397600	-1.61786400
100.79999419	0.00000000	1.48868100	-1.61786400
100.99999417	0.00000000	-1.58095500	-2.04232300
101.19999416	0.00000000	-4.69980300	-3.19881900
101.39999415	0.00000000	-7.39419200	-4.73671200
101.59999414	0.00000000	-8.93208600	-6.26845500
101.79999413	0.00000000	-8.97514600	-7.42495000
101.99999411	0.00000000	-7.81250000	-7.80019600
102.19999410	0.00000000	-5.90551100	-7.38188900
102.39999409	0.00000000	-3.58021600	-5.80093500
102.59999408	0.00000000	-1.62401600	-3.15575800
102.79999407	0.00000000	0.00000000	-0.46751960
102.99999406	0.00000000	1.48868100	1.43946800
103.19999404	0.00000000	2.23302100	2.22687000
103.39999403	0.00000000	1.48868100	1.43946800
103.59999402	0.00000000	0.00000000	-0.46751960
103.79999401	0.00000000	-1.58095500	-3.19881900
103.99999400	0.00000000	-3.16190900	-6.26845500
