Time	Channel A	Channel B	Channel C
74.69999574	0.00000000	5.43184000	4.22613100
74.89999573	0.00000000	4.60137700	2.69439000
75.09999572	0.00000000	6.50221400	0.46751960
75.29999571	0.00000000	9.95324800	-1.02116100
75.49999569	0.00000000	14.22859000	-1.02116100
75.69999568	0.00000000	18.46087000	0.51058070
75.89999567	0.00000000	21.53666000	3.24803100
76.09999566	0.00000000	22.74237000	6.72982200
76.29999565	0.00000000	21.99803000	10.53765000
76.49999563	0.00000000	20.08489000	13.14591000
76.69999562	0.00000000	17.48277000	13.14591000
76.89999561	0.00000000	15.48966000	10.45152000
77.09999560	0.00000000	14.64075000	5.80093500
77.29999559	0.00000000	13.48425000	0.04306102
77.49999558	0.00000000	13.15822000	-5.29650500
77.69999556	0.00000000	13.85334000	-8.40920300
77.89999555	0.00000000	14.56078000	-8.82750900
78.09999554	0.00000000	14.97293000	-6.87746000
78.29999553	0.00000000	14.60384000	-2.55905500
78.49999552	0.00000000	14.22859000	3.57406500
78.69999550	0.00000000	13.85334000	10.07628000
78.89999549	0.00000000	13.53346000	14.72072000
79.09999548	0.00000000	14.32087000	16.67692000
79.29999547	0.00000000	15.80955000	15.92642000
79.49999546	0.00000000	17.39050000	12.45079000
79.69999544	0.00000000	18.92839000	7.42495000
79.89999543	0.00000000	20.04183000	1.62401600
80.09999542	0.00000000	20.04183000	-3.72170300
80.29999541	0.00000000	18.87918000	-6.87746000
80.49999540	0.00000000	16.92298000	-7.67101300
80.69999539	0.00000000	14.22859000	-6.54527500
80.89999537	0.00000000	11.57726000	-3.43873000
81.09999536	0.00000000	10.03937000	0.37524600
81.29999535	0.00000000	9.99630800	4.31840500
81.49999534	0.00000000	11.15896000	7.80019600
81.69999533	0.00000000	13.11516000	10.53765000
81.89999531	0.00000000	15.80955000	12.07554000
82.09999530	0.00000000	18.50394000	12.07554000
82.29999529	0.00000000	20.37401000	10.53765000
82.49999528	0.00000000	20.82923000	7.89247000
82.69999527	0.00000000	19.67889000	5.15501900
82.89999525	0.00000000	18.13484000	2.73745100
83.09999524	0.00000000	15.76649000	0.00000000
83.29999523	0.00000000	13.15822000	-2.69439000
83.49999522	0.00000000	11.62032000	-4.60137700
83.69999521	0.00000000	11.57726000	-5.33956700
83.89999520	0.00000000	12.64764000	-4.18307100
84.09999518	0.00000000	13.81028000	-1.48868100
84.29999517	0.00000000	14.60384000	2.04232300
84.49999516	0.00000000	15.39124000	6.26845500
84.69999515	0.00000000	15.76649000	10.11934000
84.89999514	0.00000000	15.80955000	12.45079000
85.09999512	0.00000000	15.85261000	13.28125000
85.29999511	0.00000000	16.14173000	12.40773000
85.49999510	0.00000000	16.17864000	9.65797200
85.69999509	0.00000000	15.48966000	4.69365100
85.89999508	0.00000000	15.90182000	-0.64591530
86.09999506	0.00000000	16.92298000	-4.55831700
86.29999505	0.00000000	17.29823000	-6.92052100
86.49999504	0.00000000	16.92298000	-7.24655500
86.69999503	0.00000000	15.76649000	-5.29650500
86.89999502	0.00000000	14.27165000	-1.06422200
87.09999501	0.00000000	13.06594000	4.27534400
87.29999499	0.00000000	12.31545000	8.91978400
87.49999498	0.00000000	11.95251000	12.03248000
87.69999497	0.00000000	12.69070000	13.14591000
87.89999496	0.00000000	13.85334000	11.61417000
88.09999495	0.00000000	15.06521000	7.80019600
88.29999493	0.00000000	16.97219000	3.20497000
88.49999492	0.00000000	18.46087000	-1.07037400
88.69999491	0.00000000	18.87918000	-4.13385800
88.89999490	0.00000000	18.50394000	-5.29650500
89.09999489	0.00000000	17.29823000	-4.13385800
89.29999487	0.00000000	15.43430000	-1.07037400
89.49999486	0.00000000	13.48425000	3.20497000
89.69999485	0.00000000	12.31545000	7.75713500
89.89999484	0.00000000	11.53420000	11.18971000
90.09999483	0.00000000	11.57726000	11.94021000
90.29999482	0.00000000	12.69070000	10.11934000
90.49999480	0.00000000	14.22859000	6.64370100
90.69999479	0.00000000	15.76649000	2.78051200
90.89999478	0.00000000	16.92298000	-1.07037400
91.09999477	0.00000000	17.34744000	-3.76476400
91.29999476	0.00000000	17.34744000	-4.50910400
91.49999474	0.00000000	16.97219000	-3.34645700
91.69999473	0.00000000	16.22785000	0.13533460
91.89999472	0.00000000	15.85261000	4.69365100
92.09999471	0.00000000	15.76649000	8.91978400
92.29999470	0.00000000	15.39124000	11.56496000
92.49999468	0.00000000	14.64690000	11.56496000
92.69999467	0.00000000	14.27165000	8.91978400
92.89999466	0.00000000	14.22859000	4.69365100
93.09999465	0.00000000	14.18553000	0.09227362
93.29999464	0.00000000	13.81028000	-3.71555100
93.49999463	0.00000000	13.11516000	-5.25344500
93.69999461	0.00000000	13.11516000	-4.18307100
93.89999460	0.00000000	13.85334000	-1.44562000
94.09999459	0.00000000	14.64690000	2.41756900
94.29999458	0.00000000	15.85261000	7.00664300
94.49999457	0.00000000	17.39050000	10.40846000
94.69999455	0.00000000	18.92839000	11.60802000
94.89999454	0.00000000	20.04183000	10.45152000
95.09999453	0.00000000	19.99877000	7.38188900
95.29999452	0.00000000	18.46087000	3.15575800
95.49999451	0.00000000	15.76649000	-1.02116100
95.69999449	0.00000000	12.69070000	-3.71555100
95.89999448	0.00000000	9.99630800	-4.14000900
96.09999447	0.00000000	8.41535400	-2.64517700
96.29999446	0.00000000	8.04010800	0.04306102
96.49999445	0.00000000	8.83366100	3.15575800
96.69999444	0.00000000	11.20202000	6.22539300
96.89999442	0.00000000	14.64690000	8.50147600
97.09999441	0.00000000	18.50394000	8.91978400
97.29999440	0.00000000	21.57972000	7.80019600
97.49999439	0.00000000	23.16068000	5.85014700
97.69999438	0.00000000	23.16068000	3.15575800
97.89999436	0.00000000	21.57972000	0.51058070
98.09999435	0.00000000	18.50394000	-1.02116100
98.29999434	0.00000000	14.64690000	-1.06422200
98.49999433	0.00000000	11.15896000	0.04306102
98.69999432	0.00000000	8.41535400	1.57480300
98.89999430	0.00000000	6.92052100	3.11269700
99.09999429	0.00000000	7.29576700	4.26919300
99.29999428	0.00000000	9.62106200	4.69365100
99.49999427	0.00000000	13.02288000	4.73671200
99.69999426	0.00000000	16.55389000	4.73671200
99.89999425	0.00000000	19.30364000	4.73671200
100.09999423	0.00000000	21.62278000	4.73671200
100.29999422	0.00000000	22.74237000	4.73671200
100.49999421	0.00000000	21.99803000	4.73671200
100.69999420	0.00000000	20.08489000	4.73671200
100.89999419	0.00000000	17.34744000	4.69365100
101.09999417	0.00000000	14.27165000	4.26919300
101.29999416	0.00000000	11.53420000	3.11269700
101.49999415	0.00000000	9.62106200	1.57480300
101.69999414	0.00000000	8.83366100	0.04306102
101.89999413	0.00000000	9.57800100	-1.06422200
102.09999411	0.00000000	11.10974000	-1.02116100
102.29999410	0.00000000	13.06594000	0.51058070
102.49999409	0.00000000	15.43430000	3.15575800
102.69999408	0.00000000	17.72268000	5.85014700
102.89999407	0.00000000	19.66658000	7.80019600
103.09999406	0.00000000	20.41708000	8.96284400
103.29999404	0.00000000	20.08489000	8.91978400
103.49999403	0.00000000	18.87918000	7.38188900
103.69999402	0.00000000	16.97219000	4.68750000
103.89999401	0.00000000	14.64690000	1.62401600
104.09999400	0.00000000	12.73991000	-1.07037400
104.29999398	0.00000000	11.57726000	-2.60211600
104.49999397	0.00000000	11.53420000	-2.64517700
104.69999396	0.00000000	12.27239000	-1.48868100
104.89999395	0.00000000	13.06594000	0.46751960
105.09999394	0.00000000	14.27165000	3.15575800
105.29999392	0.00000000	15.76649000	5.80093500
105.49999391	0.00000000	16.92298000	7.38188900
105.69999390	0.00000000	17.34744000	7.75713500
105.89999389	0.00000000	17.34744000	7.01279500
106.09999388	0.00000000	16.92298000	5.06274600
106.29999387	0.00000000	15.76649000	2.82972400
106.49999385	0.00000000	14.32087000	0.87967510
106.69999384	0.00000000	13.53346000	0.09227362
106.89999383	0.00000000	13.85334000	0.09227362
107.09999382	0.00000000	14.22859000	0.83661410
107.29999381	0.00000000	14.64690000	2.36220500
107.49999379	0.00000000	15.43430000	3.53100400
107.69999378	0.00000000	16.14173000	4.73671200
107.89999377	0.00000000	16.50467000	5.80093500
108.09999376	0.00000000	15.76649000	5.80093500
108.29999375	0.00000000	14.69611000	4.68750000
108.49999374	0.00000000	14.18553000	3.15575800
108.69999372	0.00000000	13.43504000	1.62401600
108.89999371	0.00000000	12.32775000	0.51058070
109.09999370	0.00000000	12.36466000	0.51058070
109.29999369	0.00000000	13.06594000	1.62401600
109.49999368	0.00000000	14.27165000	3.11269700
