Time	Channel A	Channel B	Channel C
69.99999601	0.00000000	-21.16142000	2.46678100
70.19999600	0.00000000	-16.14173000	-0.97194880
70.39999599	0.00000000	-10.69144000	-6.36072800
70.59999598	0.00000000	-5.29650500	-12.16166000
70.79999597	0.00000000	-1.53174200	-17.18750000
70.99999596	0.00000000	-1.10728300	-20.62008000
71.19999594	0.00000000	-3.80782500	-21.03838000
71.39999593	0.00000000	-8.83366100	-18.76845000
71.59999592	0.00000000	-15.39124000	-14.90526000
71.79999591	0.00000000	-21.57972000	-9.89173200
71.99999590	0.00000000	-26.23031000	-5.29035400
72.19999588	0.00000000	-28.50640000	-2.17765700
72.39999587	0.00000000	-27.34990000	-0.97194880
72.59999586	0.00000000	-23.11762000	-1.75319900
72.79999585	0.00000000	-16.92298000	-4.03543200
72.99999584	0.00000000	-9.99630800	-7.47416300
73.19999582	0.00000000	-4.22613100	-10.53765000
73.39999581	0.00000000	-1.10728300	-12.49385000
73.59999580	0.00000000	-1.06422200	-13.23819000
73.79999579	0.00000000	-3.75861200	-12.11860000
73.99999578	0.00000000	-8.41535400	-9.93479300
74.19999577	0.00000000	-14.22859000	-8.40305000
74.39999575	0.00000000	-19.95571000	-7.98474400
74.59999574	0.00000000	-23.85581000	-8.40305000
74.79999573	0.00000000	-25.02460000	-9.89173200
74.99999572	0.00000000	-23.89887000	-11.79257000
75.19999571	0.00000000	-20.46014000	-12.91215000
75.39999569	0.00000000	-16.22785000	-13.32431000
75.59999568	0.00000000	-12.31545000	-12.45079000
75.79999567	0.00000000	-8.83366100	-10.11934000
75.99999566	0.00000000	-6.92052100	-6.31151500
76.19999565	0.00000000	-6.87746000	-2.50369100
76.39999563	0.00000000	-8.41535400	-0.22145670
76.59999562	0.00000000	-11.06668000	0.14148620
76.79999561	0.00000000	-13.76107000	-2.17765700
76.99999560	0.00000000	-15.67421000	-6.40378900
77.19999559	0.00000000	-16.50467000	-11.46653000
77.39999558	0.00000000	-16.18479000	-16.85531000
77.59999556	0.00000000	-15.80955000	-21.03838000
77.79999555	0.00000000	-15.43430000	-22.57628000
77.99999554	0.00000000	-15.06521000	-20.99532000
78.19999553	0.00000000	-15.43430000	-16.39395000
78.39999552	0.00000000	-15.76649000	-9.84867000
78.59999550	0.00000000	-15.80955000	-3.33415300
78.79999549	0.00000000	-15.76649000	1.72244100
78.99999548	0.00000000	-15.34203000	4.04773600
79.19999547	0.00000000	-14.13632000	3.67249000
79.39999546	0.00000000	-12.27239000	0.60285430
79.59999544	0.00000000	-10.37155000	-4.41067900
79.79999543	0.00000000	-9.57800100	-9.84867000
79.99999542	0.00000000	-9.57800100	-15.23130000
80.19999541	0.00000000	-10.41462000	-19.08834000
80.39999540	0.00000000	-12.73991000	-20.30020000
80.59999539	0.00000000	-15.76649000	-19.59892000
80.79999537	0.00000000	-18.46087000	-17.23056000
80.99999536	0.00000000	-19.99877000	-13.74262000
81.19999535	0.00000000	-20.04183000	-9.47342500
81.39999534	0.00000000	-18.87918000	-5.24729300
81.59999533	0.00000000	-16.92298000	-2.12844500
81.79999531	0.00000000	-14.18553000	-0.55364170
81.99999530	0.00000000	-11.15896000	-0.51058070
82.19999529	0.00000000	-8.87672100	-1.66707700
82.39999528	0.00000000	-8.45841400	-3.61712600
82.59999527	0.00000000	-9.52879000	-6.36072800
82.79999525	0.00000000	-11.10974000	-9.47342500
82.99999524	0.00000000	-13.06594000	-12.58612000
83.19999523	0.00000000	-15.39124000	-15.32357000
83.39999522	0.00000000	-17.25517000	-17.23056000
83.59999521	0.00000000	-18.08563000	-18.01796000
83.79999520	0.00000000	-17.72268000	-17.18750000
83.99999518	0.00000000	-16.97219000	-14.90526000
84.19999517	0.00000000	-15.80955000	-11.38041000
84.39999516	0.00000000	-14.64690000	-7.51722400
84.59999515	0.00000000	-13.85334000	-3.62327700
84.79999514	0.00000000	-13.11516000	-0.55364170
84.99999512	0.00000000	-13.11516000	0.93503930
85.19999511	0.00000000	-13.81028000	0.18454720
85.39999510	0.00000000	-14.13632000	-2.91584600
85.59999509	0.00000000	-13.81028000	-7.14812900
85.79999508	0.00000000	-13.06594000	-12.21087000
85.99999506	0.00000000	-12.69070000	-16.76919000
86.19999505	0.00000000	-12.69070000	-19.50664000
86.39999504	0.00000000	-13.06594000	-19.88189000
86.59999503	0.00000000	-13.85334000	-17.97490000
86.79999502	0.00000000	-14.64690000	-14.07480000
86.99999501	0.00000000	-15.80955000	-9.09817800
87.19999499	0.00000000	-16.92298000	-4.08464600
87.39999498	0.00000000	-17.29823000	-0.64591530
87.59999497	0.00000000	-16.92298000	0.55979330
87.79999496	0.00000000	-15.76649000	-0.59670270
87.99999495	0.00000000	-14.18553000	-3.66633800
88.19999493	0.00000000	-12.27239000	-7.93553100
88.39999492	0.00000000	-10.37155000	-12.53691000
88.59999491	0.00000000	-9.62106200	-16.39395000
88.79999490	0.00000000	-9.99630800	-18.25787000
88.99999489	0.00000000	-11.53420000	-17.50738000
89.19999487	0.00000000	-13.81028000	-14.07480000
89.39999486	0.00000000	-15.76649000	-9.51648500
89.59999485	0.00000000	-17.29823000	-5.24729300
89.79999484	0.00000000	-18.08563000	-2.17765700
89.99999483	0.00000000	-17.72268000	-1.01501000
90.19999482	0.00000000	-16.97219000	-2.17765700
90.39999480	0.00000000	-15.76649000	-5.24729300
90.59999479	0.00000000	-14.22859000	-9.47342500
90.79999478	0.00000000	-12.69070000	-13.65650000
90.99999477	0.00000000	-11.57726000	-16.35089000
91.19999476	0.00000000	-11.53420000	-16.76919000
91.39999474	0.00000000	-12.27239000	-15.23130000
91.59999473	0.00000000	-13.02288000	-12.11860000
91.79999472	0.00000000	-13.81028000	-7.89247000
91.99999471	0.00000000	-14.18553000	-3.70939900
92.19999470	0.00000000	-14.22859000	-1.01501000
92.39999468	0.00000000	-14.22859000	-0.63976370
92.59999467	0.00000000	-14.27165000	-2.54675200
92.79999466	0.00000000	-14.64690000	-6.40378900
92.99999465	0.00000000	-15.39124000	-10.95595000
93.19999464	0.00000000	-15.80955000	-14.81299000
93.39999463	0.00000000	-16.18479000	-16.76919000
93.59999461	0.00000000	-16.55389000	-16.76919000
93.79999460	0.00000000	-16.14173000	-14.81299000
93.99999459	0.00000000	-15.39124000	-11.00517000
94.19999458	0.00000000	-14.13632000	-6.77903500
94.39999457	0.00000000	-12.27239000	-3.33415300
94.59999455	0.00000000	-10.32234000	-1.39025600
94.79999454	0.00000000	-9.20275500	-1.80241100
94.99999453	0.00000000	-8.83366100	-4.12770700
95.19999452	0.00000000	-10.03937000	-8.31077700
95.39999451	0.00000000	-12.69070000	-12.86294000
95.59999449	0.00000000	-15.76649000	-15.56348000
95.79999448	0.00000000	-18.50394000	-16.43701000
95.99999447	0.00000000	-20.41708000	-15.60654000
96.19999446	0.00000000	-21.20448000	-13.32431000
96.39999445	0.00000000	-20.41708000	-9.84867000
96.59999444	0.00000000	-18.46087000	-6.44685000
96.79999442	0.00000000	-15.34203000	-4.08464600
96.99999441	0.00000000	-11.48499000	-3.33415300
97.19999440	0.00000000	-8.04010800	-4.08464600
97.39999439	0.00000000	-5.71481200	-6.40378900
97.59999438	0.00000000	-5.33956700	-9.38115100
97.79999436	0.00000000	-6.87746000	-11.74951000
97.99999435	0.00000000	-9.95324800	-12.91215000
98.19999434	0.00000000	-13.81028000	-13.32431000
98.39999433	0.00000000	-17.34744000	-12.53691000
98.59999432	0.00000000	-20.46014000	-11.04823000
98.79999430	0.00000000	-22.69316000	-9.47342500
98.99999429	0.00000000	-22.69316000	-7.98474400
99.19999428	0.00000000	-20.41708000	-7.19734200
99.39999427	0.00000000	-16.97219000	-7.51722400
99.59999426	0.00000000	-13.11516000	-7.84940900
99.79999425	0.00000000	-9.99630800	-7.89247000
99.99999423	0.00000000	-7.99704600	-7.89247000
100.19999422	0.00000000	-6.87746000	-7.84940900
100.39999421	0.00000000	-7.25270600	-7.51722400
100.59999420	0.00000000	-9.15354300	-7.14812900
100.79999419	0.00000000	-11.48499000	-7.56028500
100.99999417	0.00000000	-14.27165000	-8.31077700
101.19999416	0.00000000	-17.29823000	-9.51648500
101.39999415	0.00000000	-19.62352000	-11.04823000
101.59999414	0.00000000	-20.41708000	-12.58612000
101.79999413	0.00000000	-20.08489000	-13.69956000
101.99999411	0.00000000	-18.87918000	-13.65650000
102.19999410	0.00000000	-16.92298000	-12.11860000
102.39999409	0.00000000	-14.22859000	-9.47342500
102.59999408	0.00000000	-11.57726000	-6.77903500
