Time	Channel A	Channel B	Channel C
70.39999599	0.00000000	-5.16117100	-2.08538400
70.59999598	0.00000000	-0.13533460	-7.84940900
70.79999597	0.00000000	3.72170300	-13.23819000
70.99999596	0.00000000	5.21653500	-16.72613000
71.19999594	0.00000000	3.67864200	-17.88263000
71.39999593	0.00000000	-0.59670270	-16.35089000
71.59999592	0.00000000	-6.79133800	-12.53691000
71.79999591	0.00000000	-13.71801000	-7.89247000
71.99999590	0.00000000	-19.44513000	-3.24803100
72.19999588	0.00000000	-22.18258000	0.60285430
72.39999587	0.00000000	-21.44439000	2.50984200
72.59999586	0.00000000	-17.95029000	2.18380900
72.79999585	0.00000000	-12.13706000	-0.13533460
72.99999584	0.00000000	-5.21038300	-3.53100400
73.19999582	0.00000000	0.93503930	-7.01279500
73.39999581	0.00000000	4.84128900	-9.29502900
73.59999580	0.00000000	5.63484200	-10.11934000
73.79999579	0.00000000	3.72170300	-9.38115100
73.99999578	0.00000000	-0.55364170	-7.89247000
74.19999577	0.00000000	-6.32381900	-6.36072800
74.39999575	0.00000000	-12.09400000	-5.24729300
74.59999574	0.00000000	-16.36934000	-5.24729300
74.79999573	0.00000000	-18.32554000	-6.40378900
74.99999572	0.00000000	-17.95029000	-8.26771600
75.19999571	0.00000000	-15.25591000	-10.16855000
75.39999569	0.00000000	-11.06668000	-10.86983000
75.59999568	0.00000000	-6.79133800	-10.11934000
75.79999567	0.00000000	-3.29724400	-7.75713500
75.99999566	0.00000000	-0.97194880	-4.31840500
76.19999565	0.00000000	-0.59670270	-0.46751960
76.39999563	0.00000000	-2.04847400	2.55905500
76.59999562	0.00000000	-4.32455700	3.67249000
76.79999561	0.00000000	-6.28075700	2.14074800
76.99999560	0.00000000	-7.86171200	-1.71013800
77.19999559	0.00000000	-9.01820900	-6.72982200
77.39999558	0.00000000	-9.39345400	-12.16166000
77.59999556	0.00000000	-9.06742000	-16.72613000
77.79999555	0.00000000	-8.32308000	-19.04527000
77.99999554	0.00000000	-7.94783400	-18.25787000
78.19999553	0.00000000	-7.94783400	-14.81299000
78.39999552	0.00000000	-8.32308000	-9.38115100
78.59999550	0.00000000	-9.06742000	-3.20497000
78.79999549	0.00000000	-9.39345400	2.55905500
78.99999548	0.00000000	-9.01820900	6.36687900
79.19999547	0.00000000	-7.86171200	6.78518600
79.39999546	0.00000000	-6.32381900	4.18307100
79.59999544	0.00000000	-4.74286400	-0.13533460
79.79999543	0.00000000	-3.25418300	-5.53026500
79.99999542	0.00000000	-2.50984200	-11.28199000
80.19999541	0.00000000	-3.29724400	-15.14518000
80.39999540	0.00000000	-5.21038300	-16.81225000
80.59999539	0.00000000	-7.90477300	-16.76919000
80.79999537	0.00000000	-10.55610000	-14.81299000
80.99999536	0.00000000	-12.13706000	-11.00517000
81.19999535	0.00000000	-12.55536000	-6.77903500
81.39999534	0.00000000	-12.13706000	-3.24803100
81.59999533	0.00000000	-10.55610000	-0.51058070
81.79999531	0.00000000	-7.90477300	1.06422200
81.99999530	0.00000000	-5.21038300	1.48253000
82.19999529	0.00000000	-3.25418300	1.06422200
82.39999528	0.00000000	-2.13459600	-0.51058070
82.59999527	0.00000000	-2.50984200	-3.19881900
82.79999525	0.00000000	-4.41067900	-6.31151500
82.99999524	0.00000000	-6.69906400	-9.42421200
83.19999523	0.00000000	-9.01820900	-12.16781000
83.39999522	0.00000000	-10.59916000	-14.11786000
83.59999521	0.00000000	-11.39887000	-15.23130000
83.79999520	0.00000000	-11.76181000	-14.81299000
83.99999518	0.00000000	-10.93135000	-12.49385000
84.19999517	0.00000000	-9.11048200	-9.00590400
84.39999516	0.00000000	-7.20964500	-4.73671200
84.59999515	0.00000000	-6.41609200	-0.55364170
84.79999514	0.00000000	-6.32381900	2.22687000
84.99999512	0.00000000	-6.36687900	3.39566900
85.19999511	0.00000000	-6.74212600	3.34030500
85.39999510	0.00000000	-7.48646600	0.97810030
85.59999509	0.00000000	-7.81250000	-3.20497000
85.79999508	0.00000000	-7.48646600	-7.89247000
85.99999506	0.00000000	-6.74212600	-12.53691000
86.19999505	0.00000000	-6.36687900	-16.35089000
86.39999504	0.00000000	-6.36687900	-17.83957000
86.59999503	0.00000000	-6.79133800	-16.35089000
86.79999502	0.00000000	-7.94783400	-12.49385000
86.99999501	0.00000000	-9.44266700	-7.47416300
87.19999499	0.00000000	-10.59916000	-2.08538400
87.39999498	0.00000000	-11.02362000	2.09768700
87.59999497	0.00000000	-10.97441000	3.71555100
87.79999496	0.00000000	-10.18086000	2.97736200
87.99999495	0.00000000	-8.28001900	0.60285430
88.19999493	0.00000000	-6.36687900	-3.62327700
88.39999492	0.00000000	-4.78592500	-8.58759800
88.59999491	0.00000000	-3.67249000	-12.45079000
88.79999490	0.00000000	-3.67249000	-14.76993000
88.99999489	0.00000000	-4.78592500	-14.72072000
89.19999487	0.00000000	-6.36687900	-12.07554000
89.39999486	0.00000000	-8.28001900	-7.89247000
89.59999485	0.00000000	-10.18086000	-3.66633800
89.79999484	0.00000000	-10.97441000	-0.55364170
89.99999483	0.00000000	-11.02362000	1.02116100
90.19999482	0.00000000	-10.59916000	0.97810030
90.39999480	0.00000000	-9.44266700	-0.97194880
90.59999479	0.00000000	-7.90477300	-4.82898600
90.79999478	0.00000000	-6.36687900	-9.38115100
90.99999477	0.00000000	-5.21038300	-13.18898000
91.19999476	0.00000000	-4.83513700	-14.72687000
91.39999474	0.00000000	-5.16117100	-13.60728000
91.59999473	0.00000000	-5.94857300	-10.53765000
91.79999472	0.00000000	-6.69906400	-6.31151500
91.99999471	0.00000000	-7.48646600	-2.08538400
92.19999470	0.00000000	-7.86171200	0.97810030
92.39999468	0.00000000	-7.90477300	2.13459600
92.59999467	0.00000000	-7.90477300	0.93503930
92.79999466	0.00000000	-7.94783400	-2.46063000
92.99999465	0.00000000	-8.32308000	-7.05585600
93.19999464	0.00000000	-9.06742000	-10.91289000
93.39999463	0.00000000	-9.44266700	-13.60728000
93.59999461	0.00000000	-9.48572700	-14.35162000
93.79999460	0.00000000	-9.44266700	-12.45079000
93.99999459	0.00000000	-9.01820900	-9.00590400
94.19999458	0.00000000	-7.86171200	-4.77977300
94.39999457	0.00000000	-6.28075700	-0.97194880
94.59999455	0.00000000	-4.36761800	0.97810030
94.79999454	0.00000000	-2.50984200	0.97810030
94.99999453	0.00000000	-2.13459600	-0.97194880
95.19999452	0.00000000	-3.25418300	-4.77977300
95.39999451	0.00000000	-5.21038300	-8.96284400
95.59999449	0.00000000	-7.94783400	-12.07554000
95.79999448	0.00000000	-11.02362000	-13.65650000
95.99999447	0.00000000	-13.71801000	-13.61343000
96.19999446	0.00000000	-15.21284000	-11.65723000
96.39999445	0.00000000	-14.83760000	-7.84940900
96.59999444	0.00000000	-12.55536000	-3.70939900
96.79999442	0.00000000	-9.44266700	-0.97194880
96.99999441	0.00000000	-5.90551100	-0.17839570
97.19999440	0.00000000	-2.09153500	-0.92888770
97.39999439	0.00000000	0.60900590	-3.19881900
97.59999438	0.00000000	1.40255900	-5.85014700
97.79999436	0.00000000	0.60900590	-7.80019600
97.99999435	0.00000000	-2.13459600	-9.05511800
98.19999434	0.00000000	-6.32381900	-9.79945900
98.39999433	0.00000000	-10.59916000	-10.11934000
98.59999432	0.00000000	-14.05020000	-9.00590400
98.79999430	0.00000000	-16.04331000	-7.14812900
98.99999429	0.00000000	-16.00640000	-5.98548200
99.19999428	0.00000000	-14.50541000	-5.15501900
99.39999427	0.00000000	-11.34966000	-4.77977300
99.59999426	0.00000000	-7.57258800	-4.73671200
99.79999425	0.00000000	-3.99852300	-4.73671200
99.99999423	0.00000000	-1.34104300	-4.73671200
100.19999422	0.00000000	0.23375980	-4.73671200
100.39999421	0.00000000	-0.17839570	-4.73671200
100.59999420	0.00000000	-2.04847400	-4.73671200
100.79999419	0.00000000	-4.78592500	-4.77977300
100.99999417	0.00000000	-7.86171200	-5.19808000
101.19999416	0.00000000	-10.59916000	-6.36072800
101.39999415	0.00000000	-12.55536000	-7.89247000
101.59999414	0.00000000	-13.71801000	-9.42421200
101.79999413	0.00000000	-13.71801000	-10.53765000
101.99999411	0.00000000	-12.55536000	-10.53765000
102.19999410	0.00000000	-10.59916000	-9.38115100
102.39999409	0.00000000	-7.94783400	-7.43110200
102.59999408	0.00000000	-5.62869100	-4.73671200
102.79999407	0.00000000	-4.41067900	-2.08538400
102.99999406	0.00000000	-3.58021600	-0.51058070
103.19999404	0.00000000	-3.25418300	-0.13533460
