Time	Channel A	Channel B	Channel C
71.79999591	0.00000000	-7.76943800	-4.73671200
71.99999590	0.00000000	-13.16437000	-0.09227362
72.19999588	0.00000000	-15.81570000	3.71555100
72.39999587	0.00000000	-14.70226000	5.29650500
72.59999586	0.00000000	-10.51304000	4.55831700
72.79999585	0.00000000	-4.69980300	2.27608300
72.99999584	0.00000000	1.53789400	-1.15649600
73.19999582	0.00000000	7.30807100	-4.22613100
73.39999581	0.00000000	11.16511000	-6.17618100
73.59999580	0.00000000	11.95866000	-6.96358300
73.79999579	0.00000000	10.04552000	-6.22539300
73.99999578	0.00000000	5.81323800	-4.73671200
74.19999577	0.00000000	0.37524600	-3.19881900
74.39999575	0.00000000	-5.02583600	-2.08538400
74.59999574	0.00000000	-9.62721400	-2.12844500
74.79999573	0.00000000	-11.54035000	-3.61712600
74.99999572	0.00000000	-10.51304000	-5.89320800
75.19999571	0.00000000	-7.81250000	-7.75713500
75.39999569	0.00000000	-4.27534400	-8.50147600
75.59999568	0.00000000	-0.04306102	-7.33882900
75.79999567	0.00000000	3.77091500	-4.64443900
75.99999566	0.00000000	5.72711600	-1.15649600
76.19999565	0.00000000	5.81323800	2.69439000
76.39999563	0.00000000	4.65059000	5.67175200
76.59999562	0.00000000	2.74360200	6.45300100
76.79999561	0.00000000	0.41830710	4.50910400
76.99999560	0.00000000	-1.48868100	0.64591530
77.19999559	0.00000000	-2.69439000	-4.77977300
77.39999558	0.00000000	-3.11884800	-10.49459000
77.59999556	0.00000000	-3.11884800	-14.72072000
77.79999555	0.00000000	-2.74360200	-16.30167000
77.99999554	0.00000000	-2.04847400	-15.14518000
78.19999553	0.00000000	-2.04847400	-11.60802000
78.39999552	0.00000000	-2.74360200	-5.85014700
78.59999550	0.00000000	-3.11884800	0.69512790
78.79999549	0.00000000	-3.11884800	6.09005900
78.99999548	0.00000000	-2.69439000	9.56569900
79.19999547	0.00000000	-1.53789400	9.94094400
79.39999546	0.00000000	0.00000000	7.29576700
79.59999544	0.00000000	1.58095500	2.64517700
79.79999543	0.00000000	3.06963600	-3.15575800
79.99999542	0.00000000	3.81397600	-8.91978400
80.19999541	0.00000000	3.02657500	-13.14591000
80.39999540	0.00000000	1.11343500	-14.76993000
80.59999539	0.00000000	-1.58095500	-14.03174000
80.79999537	0.00000000	-4.27534400	-11.70029000
80.99999536	0.00000000	-6.18848400	-7.84940900
81.19999535	0.00000000	-6.97588500	-3.62327700
81.39999534	0.00000000	-6.18848400	-0.09227362
81.59999533	0.00000000	-4.27534400	2.64517700
81.79999531	0.00000000	-1.53789400	4.22613100
81.99999530	0.00000000	1.48868100	4.64443900
82.19999529	0.00000000	3.81397600	4.22613100
82.39999528	0.00000000	4.60752900	2.64517700
82.59999527	0.00000000	4.23228400	-0.04306102
82.79999525	0.00000000	2.65132900	-3.15575800
82.99999524	0.00000000	0.00000000	-6.26845500
83.19999523	0.00000000	-2.65132900	-9.00590400
83.39999522	0.00000000	-4.23228400	-10.91289000
83.59999521	0.00000000	-4.65059000	-11.70029000
83.79999520	0.00000000	-4.27534400	-10.91289000
83.99999518	0.00000000	-3.16190900	-9.00590400
84.19999517	0.00000000	-1.99926200	-6.22539300
84.39999516	0.00000000	-1.20570900	-2.69439000
84.59999515	0.00000000	-0.41830710	1.48868100
84.79999514	0.00000000	-0.04306102	4.92125900
84.99999512	0.00000000	0.00000000	6.13312000
85.19999511	0.00000000	-0.04306102	5.75787400
85.39999510	0.00000000	-0.37524600	3.71555100
85.59999509	0.00000000	-0.74434050	-0.51058070
85.79999508	0.00000000	-0.37524600	-5.85014700
85.99999506	0.00000000	-0.04306102	-10.49459000
86.19999505	0.00000000	0.00000000	-13.60728000
86.39999504	0.00000000	-0.04306102	-14.72687000
86.59999503	0.00000000	-0.46751960	-13.18898000
86.79999502	0.00000000	-1.62401600	-9.33809000
86.99999501	0.00000000	-3.11884800	-4.31840500
87.19999499	0.00000000	-4.27534400	1.06422200
87.39999498	0.00000000	-4.65059000	5.24729300
87.59999497	0.00000000	-4.27534400	6.82824800
87.79999496	0.00000000	-3.11884800	5.71481200
87.99999495	0.00000000	-1.58095500	2.64517700
88.19999493	0.00000000	0.00000000	-1.62401600
88.39999492	0.00000000	1.53789400	-6.21924200
88.59999491	0.00000000	2.65132900	-10.07628000
88.79999490	0.00000000	2.65132900	-11.98327000
88.99999489	0.00000000	1.48868100	-11.61417000
89.19999487	0.00000000	-0.37524600	-8.91978400
89.39999486	0.00000000	-2.32529500	-4.73671200
89.59999485	0.00000000	-3.53715500	-0.51058070
89.79999484	0.00000000	-4.65059000	2.60211600
89.99999483	0.00000000	-5.01968500	4.14000900
90.19999482	0.00000000	-3.91240100	3.71555100
90.39999480	0.00000000	-2.78666300	1.02116100
90.59999479	0.00000000	-1.53789400	-3.15575800
90.79999478	0.00000000	-0.04306102	-7.38188900
90.99999477	0.00000000	1.11343500	-10.45152000
91.19999476	0.00000000	1.53789400	-11.60802000
91.39999474	0.00000000	1.53789400	-10.45152000
91.59999473	0.00000000	1.11343500	-7.38188900
91.79999472	0.00000000	0.00000000	-3.15575800
91.99999471	0.00000000	-1.11343500	1.02116100
92.19999470	0.00000000	-1.53789400	3.71555100
92.39999468	0.00000000	-1.58095500	4.14000900
92.59999467	0.00000000	-1.58095500	2.60211600
92.79999466	0.00000000	-1.62401600	-0.51058070
92.99999465	0.00000000	-1.99926200	-4.73671200
93.19999464	0.00000000	-2.74360200	-8.91978400
93.39999463	0.00000000	-3.11884800	-11.56496000
93.59999461	0.00000000	-3.16190900	-11.61417000
93.79999460	0.00000000	-3.11884800	-9.33809000
93.99999459	0.00000000	-2.69439000	-5.85014700
94.19999458	0.00000000	-1.53789400	-1.62401600
94.39999457	0.00000000	0.04306102	2.18380900
94.59999455	0.00000000	1.95620100	4.09079700
94.79999454	0.00000000	3.81397600	3.76476400
94.99999453	0.00000000	4.18922200	1.44562000
95.19999452	0.00000000	3.06963600	-1.99311000
95.39999451	0.00000000	1.11343500	-5.85014700
95.59999449	0.00000000	-1.62401600	-8.91978400
95.79999448	0.00000000	-4.69980300	-10.45152000
95.99999447	0.00000000	-7.35113100	-10.07628000
96.19999446	0.00000000	-8.51377900	-7.75713500
96.39999445	0.00000000	-7.76943800	-4.36146600
96.59999444	0.00000000	-5.81323800	-0.88582670
96.79999442	0.00000000	-2.69439000	1.39640700
96.99999441	0.00000000	1.16264800	2.22687000
97.19999440	0.00000000	4.60752900	1.43946800
97.39999439	0.00000000	6.93282500	-0.46751960
97.59999438	0.00000000	7.35113100	-3.15575800
97.79999436	0.00000000	6.18848400	-5.80093500
97.99999435	0.00000000	3.81397600	-7.38188900
98.19999434	0.00000000	-0.04306102	-7.80019600
98.39999433	0.00000000	-4.27534400	-7.42495000
98.59999432	0.00000000	-7.76943800	-6.26845500
98.79999430	0.00000000	-10.04552000	-4.73671200
98.99999429	0.00000000	-10.04552000	-3.19881900
99.19999428	0.00000000	-7.76943800	-2.04232300
99.39999427	0.00000000	-4.32455700	-1.61786400
99.59999426	0.00000000	-0.41830710	-1.61786400
99.79999425	0.00000000	3.02657500	-1.95004900
99.99999423	0.00000000	5.39493100	-2.31914400
100.19999422	0.00000000	6.18848400	-1.95004900
100.39999421	0.00000000	5.81323800	-1.61786400
100.59999420	0.00000000	4.23228400	-1.57480300
100.79999419	0.00000000	1.53789400	-1.61786400
100.99999417	0.00000000	-1.53789400	-2.04232300
101.19999416	0.00000000	-4.27534400	-3.19881900
101.39999415	0.00000000	-6.23154500	-4.73671200
101.59999414	0.00000000	-7.39419200	-6.26845500
101.79999413	0.00000000	-7.39419200	-7.38188900
101.99999411	0.00000000	-6.23154500	-7.38188900
102.19999410	0.00000000	-4.27534400	-6.22539300
102.39999409	0.00000000	-1.58095500	-4.31840500
102.59999408	0.00000000	1.07037400	-1.95004900
102.79999407	0.00000000	2.65132900	0.33218500
102.99999406	0.00000000	3.11884800	2.27608300
103.19999404	0.00000000	3.11884800	2.97736200
103.39999403	0.00000000	2.65132900	2.22687000
103.59999402	0.00000000	1.11343500	-0.09227362
103.79999401	0.00000000	-1.16264800	-3.15575800
103.99999400	0.00000000	-3.06963600	-6.26845500
104.19999398	0.00000000	-4.27534400	-8.91978400
104.39999397	0.00000000	-4.69980300	-10.07628000
104.59999396	0.00000000	-4.69980300	-9.29502900
104.79999395	0.00000000	-4.27534400	-7.05585600
104.99999394	0.00000000	-3.11884800	-3.99237200
105.19999392	0.00000000	-1.58095500	-1.66707700
