Time	Channel A	Channel B	Channel C
75.66666235	0.00000000	88.03519000	33.29232000
75.86666234	0.00000000	91.15402000	35.66683000
76.06666232	0.00000000	92.73499000	39.47465000
76.26666231	0.00000000	92.73499000	43.28247000
76.46666230	0.00000000	91.24016000	45.56471000
76.66666229	0.00000000	88.92101000	45.97687000
76.86666228	0.00000000	86.63262000	43.98991000
77.06666227	0.00000000	84.68873000	40.12672000
77.26666225	0.00000000	83.89517000	34.69488000
77.46666224	0.00000000	83.84596000	28.97392000
77.66666223	0.00000000	84.22120000	24.74778000
77.86666222	0.00000000	84.96555000	23.20989000
78.06666221	0.00000000	85.29158000	24.74778000
78.26666219	0.00000000	84.96555000	29.01698000
78.46666218	0.00000000	84.22120000	35.15625000
78.66666217	0.00000000	83.84596000	41.70152000
78.86666216	0.00000000	83.84596000	46.72736000
79.06666215	0.00000000	84.27042000	49.46481000
79.26666213	0.00000000	85.47613000	49.46481000
79.46666212	0.00000000	87.38312000	46.77042000
79.66666211	0.00000000	89.65919000	42.11983000
79.86666210	0.00000000	91.15402000	36.36196000
80.06666209	0.00000000	91.19709000	30.97318000
80.26666208	0.00000000	90.03444000	27.44217000
80.46666206	0.00000000	88.07824000	25.81816000
80.66666205	0.00000000	85.38385000	25.90428000
80.86666204	0.00000000	82.68947000	28.18651000
81.06666203	0.00000000	80.77632000	32.40649000
81.26666202	0.00000000	79.98892000	36.64493000
81.46666200	0.00000000	80.81939000	40.58809000
81.66666199	0.00000000	83.05856000	43.65773000
81.86666198	0.00000000	86.17126000	45.23868000
82.06666197	0.00000000	88.82874000	45.28174000
82.26666196	0.00000000	90.82184000	44.11909000
82.46666194	0.00000000	91.57234000	42.16904000
82.66666193	0.00000000	91.19709000	39.42544000
82.86666192	0.00000000	89.65919000	36.31274000
83.06666191	0.00000000	87.34005000	33.20005000
83.26666190	0.00000000	85.05167000	30.46260000
83.46666189	0.00000000	83.10777000	28.55561000
83.66666187	0.00000000	82.35728000	27.81127000
83.86666186	0.00000000	82.68947000	28.97392000
84.06666185	0.00000000	83.84596000	31.66830000
84.26666184	0.00000000	85.34079000	35.15625000
84.46666183	0.00000000	86.49728000	39.09941000
84.66666181	0.00000000	86.92175000	42.96260000
84.86666180	0.00000000	86.96481000	46.39517000
85.06666179	0.00000000	86.96481000	47.88385000
85.26666178	0.00000000	86.96481000	46.77042000
85.46666177	0.00000000	86.96481000	43.65773000
85.66666175	0.00000000	86.96481000	39.00713000
85.86666174	0.00000000	86.96481000	33.62450000
86.06666173	0.00000000	87.00787000	29.01698000
86.26666172	0.00000000	87.34005000	26.27953000
86.46666171	0.00000000	87.65993000	25.90428000
86.66666170	0.00000000	86.87254000	27.81127000
86.86666168	0.00000000	85.42691000	31.71137000
87.06666167	0.00000000	84.22120000	36.68799000
87.26666166	0.00000000	83.42766000	41.75073000
87.46666165	0.00000000	82.68947000	45.56471000
87.66666164	0.00000000	82.73252000	47.46555000
87.86666162	0.00000000	83.84596000	46.30290000
88.06666161	0.00000000	85.42691000	42.53814000
88.26666160	0.00000000	87.34005000	37.89370000
88.46666159	0.00000000	89.19783000	33.24926000
88.66666158	0.00000000	89.61613000	29.39222000
88.86666156	0.00000000	88.92101000	27.48524000
89.06666155	0.00000000	88.12745000	27.90354000
89.26666154	0.00000000	86.92175000	30.93012000
89.46666153	0.00000000	85.38385000	35.51919000
89.66666152	0.00000000	83.84596000	39.75763000
89.86666151	0.00000000	82.73252000	43.23941000
90.06666149	0.00000000	82.68947000	44.72810000
90.26666148	0.00000000	83.47071000	43.61467000
90.46666147	0.00000000	84.63951000	40.54502000
90.66666146	0.00000000	86.54650000	36.31274000
90.86666145	0.00000000	88.03519000	32.08661000
91.06666143	0.00000000	88.45349000	29.01698000
91.26666142	0.00000000	88.12745000	27.90354000
91.46666141	0.00000000	87.38312000	29.39222000
91.66666140	0.00000000	86.96481000	32.82480000
91.86666139	0.00000000	86.54650000	36.68799000
92.06666137	0.00000000	85.80216000	40.54502000
92.26666136	0.00000000	85.42691000	43.19635000
92.46666135	0.00000000	85.38385000	43.61467000
92.66666134	0.00000000	85.38385000	42.03371000
92.86666133	0.00000000	85.34079000	38.58883000
93.06666132	0.00000000	84.96555000	33.99360000
93.26666130	0.00000000	84.22120000	30.17962000
93.46666129	0.00000000	83.84596000	27.86048000
93.66666128	0.00000000	83.84596000	27.90354000
93.86666127	0.00000000	84.22120000	30.55487000
94.06666126	0.00000000	85.05167000	34.73794000
94.26666124	0.00000000	86.17741000	39.00713000
94.46666123	0.00000000	87.75221000	42.45201000
94.66666122	0.00000000	88.92101000	44.35285000
94.86666121	0.00000000	90.08366000	43.61467000
95.06666120	0.00000000	90.73572000	40.96333000
95.26666118	0.00000000	89.61613000	37.47539000
95.46666117	0.00000000	87.34005000	33.62450000
95.66666116	0.00000000	84.96555000	30.55487000
95.86666115	0.00000000	82.22194000	29.01698000
96.06666114	0.00000000	79.61367000	29.43528000
96.26666113	0.00000000	78.45103000	32.08661000
96.46666111	0.00000000	79.19537000	35.89444000
96.66666110	0.00000000	81.15157000	39.38238000
96.86666109	0.00000000	84.31348000	42.07677000
97.06666108	0.00000000	88.50270000	43.19020000
97.26666107	0.00000000	92.31667000	42.07677000
97.46666105	0.00000000	94.27287000	39.47465000
97.66666104	0.00000000	94.31594000	36.73105000
97.86666103	0.00000000	92.77805000	34.40575000
98.06666102	0.00000000	90.03444000	32.50492000
98.26666101	0.00000000	86.54650000	32.12967000
98.46666099	0.00000000	82.68947000	33.20005000
98.66666098	0.00000000	79.61367000	34.73794000
98.86666097	0.00000000	78.03272000	36.31274000
99.06666096	0.00000000	78.07578000	37.85064000
99.26666095	0.00000000	79.98892000	38.96407000
99.46666094	0.00000000	83.42766000	39.00713000
99.66666092	0.00000000	86.92175000	38.31200000
99.86666091	0.00000000	90.08366000	37.93676000
100.06666090	0.00000000	92.77805000	37.89370000
100.26666089	0.00000000	94.27287000	37.93676000
100.46666088	0.00000000	93.89764000	38.31200000
100.66666086	0.00000000	91.61539000	39.00713000
100.86666085	0.00000000	88.54576000	39.00713000
101.06666084	0.00000000	85.42691000	38.22588000
101.26666083	0.00000000	82.68947000	37.05708000
101.46666082	0.00000000	80.73326000	35.11319000
101.66666080	0.00000000	79.57062000	33.24926000
101.86666079	0.00000000	79.61367000	32.08661000
102.06666078	0.00000000	81.10851000	32.12967000
102.26666077	0.00000000	83.42766000	33.66756000
102.46666076	0.00000000	85.75910000	36.36196000
102.66666075	0.00000000	88.12745000	39.42544000
102.86666073	0.00000000	89.99139000	42.11983000
103.06666072	0.00000000	90.82184000	43.65773000
103.26666071	0.00000000	90.45890000	43.65773000
103.46666070	0.00000000	89.65919000	42.07677000
103.66666069	0.00000000	88.07824000	39.00713000
103.86666067	0.00000000	85.80216000	35.19931000
104.06666066	0.00000000	83.84596000	32.12967000
104.26666065	0.00000000	82.31422000	30.51181000
104.46666064	0.00000000	81.56988000	30.13656000
104.66666063	0.00000000	82.26501000	30.93012000
104.86666061	0.00000000	83.38459000	33.20005000
105.06666060	0.00000000	84.22120000	35.89444000
105.26666059	0.00000000	85.42691000	38.22588000
105.46666058	0.00000000	86.92175000	40.16978000
105.66666057	0.00000000	88.03519000	40.92027000
105.86666056	0.00000000	88.07824000	40.54502000
106.06666054	0.00000000	87.34005000	39.00713000
106.26666053	0.00000000	86.54650000	36.73105000
106.46666052	0.00000000	85.38385000	34.78100000
106.66666051	0.00000000	84.27042000	33.24926000
106.86666050	0.00000000	83.89517000	32.50492000
107.06666048	0.00000000	84.27042000	33.24926000
107.26666047	0.00000000	85.38385000	34.73794000
107.46666046	0.00000000	86.49728000	36.31274000
107.66666045	0.00000000	86.92175000	37.80142000
107.86666044	0.00000000	86.96481000	38.58883000
108.06666042	0.00000000	86.92175000	38.22588000
108.26666041	0.00000000	86.49728000	37.47539000
108.46666040	0.00000000	85.38385000	36.26968000
108.66666039	0.00000000	84.27042000	34.78100000
108.86666038	0.00000000	83.84596000	33.66756000
109.06666037	0.00000000	83.84596000	33.66756000
109.26666035	0.00000000	84.27042000	34.78100000
109.46666034	0.00000000	85.42691000	36.31274000
109.66666033	0.00000000	86.92175000	37.85064000
109.86666032	0.00000000	88.12745000	39.00713000
110.06666031	0.00000000	88.87794000	39.43159000
110.26666029	0.00000000	89.24089000	39.43159000
110.46666028	0.00000000	88.45349000	39.00713000
110.66666027	0.00000000	86.96481000	37.85064000
110.86666026	0.00000000	85.42691000	36.36196000
