Time	Channel A	Channel B	Channel C
72.39999587	0.00000000	-11.49114000	5.71481200
72.59999586	0.00000000	-8.46456700	5.75787400
72.79999585	0.00000000	-3.02657500	4.22613100
72.99999584	0.00000000	3.53715500	1.53174200
73.19999582	0.00000000	10.09473000	-1.53174200
73.39999581	0.00000000	14.70226000	-4.22613100
73.59999580	0.00000000	16.32628000	-5.71481200
73.79999579	0.00000000	15.16363000	-5.43184000
73.99999578	0.00000000	11.67569000	-3.90625000
74.19999577	0.00000000	6.28075700	-2.40526600
74.39999575	0.00000000	0.51058070	-0.87967510
74.59999574	0.00000000	-4.18922200	-0.55364170
74.79999573	0.00000000	-7.25885800	-1.66707700
74.99999572	0.00000000	-8.00319800	-3.57406500
75.19999571	0.00000000	-5.72711600	-5.80093500
75.39999569	0.00000000	-1.58095500	-6.92052100
75.59999568	0.00000000	2.69439000	-6.17618100
75.79999567	0.00000000	6.23154500	-4.22613100
75.99999566	0.00000000	8.88902600	-1.11343500
76.19999565	0.00000000	9.67027500	2.69439000
76.39999563	0.00000000	8.23695900	5.75787400
76.59999562	0.00000000	6.32381900	7.29576700
76.79999561	0.00000000	4.32455700	6.82824800
76.99999560	0.00000000	2.04847400	3.72170300
77.19999559	0.00000000	0.51058070	-1.62401600
77.39999558	0.00000000	0.09227362	-7.38188900
77.59999556	0.00000000	0.41830710	-12.03248000
77.79999555	0.00000000	1.16264800	-14.72072000
77.99999554	0.00000000	1.53789400	-14.67766000
78.19999553	0.00000000	1.58095500	-11.60802000
78.39999552	0.00000000	1.58095500	-6.22539300
78.59999550	0.00000000	1.58095500	-0.04306102
78.79999549	0.00000000	1.58095500	5.75787400
78.99999548	0.00000000	1.62401600	9.98400600
79.19999547	0.00000000	2.09153500	11.52190000
79.39999546	0.00000000	3.62942900	9.98400600
79.59999544	0.00000000	5.90551100	5.75787400
79.79999543	0.00000000	7.76943800	0.00000000
79.99999542	0.00000000	8.55684000	-5.80093500
80.19999541	0.00000000	7.76943800	-10.45152000
80.39999540	0.00000000	5.85629900	-13.18898000
80.59999539	0.00000000	3.11884800	-13.61343000
80.79999537	0.00000000	0.04306102	-12.03248000
80.99999536	0.00000000	-2.60826800	-8.58759800
81.19999535	0.00000000	-3.77091500	-3.99237200
81.39999534	0.00000000	-3.02657500	-0.09227362
81.59999533	0.00000000	-1.11343500	3.06348400
81.79999531	0.00000000	1.62401600	5.38262700
81.99999530	0.00000000	4.65059000	6.17618100
82.19999529	0.00000000	7.01894700	5.85014700
82.39999528	0.00000000	8.14468500	4.64443900
82.59999527	0.00000000	8.18159400	2.64517700
82.79999525	0.00000000	6.65600300	-0.41830710
82.99999524	0.00000000	4.74286400	-3.90009800
83.19999523	0.00000000	2.74360200	-6.64370100
83.39999522	0.00000000	0.46751960	-9.00590400
83.59999521	0.00000000	-1.02731300	-10.49459000
83.79999520	0.00000000	-1.07037400	-10.49459000
83.99999518	0.00000000	0.00000000	-8.91978400
84.19999517	0.00000000	1.16264800	-5.85014700
84.39999516	0.00000000	1.95620100	-1.95004900
84.59999515	0.00000000	2.74360200	1.90698800
84.79999514	0.00000000	3.11884800	5.43184000
84.99999512	0.00000000	3.16190900	7.66486200
85.19999511	0.00000000	3.16190900	8.07701800
85.39999510	0.00000000	3.16190900	6.13312000
85.59999509	0.00000000	3.16190900	2.64517700
85.79999508	0.00000000	3.20497000	-2.04232300
85.99999506	0.00000000	3.58021600	-7.38188900
86.19999505	0.00000000	4.27534400	-11.56496000
86.39999504	0.00000000	4.27534400	-13.14591000
86.59999503	0.00000000	3.53715500	-12.03248000
86.79999502	0.00000000	2.74360200	-8.96284400
86.99999501	0.00000000	1.53789400	-4.69365100
87.19999499	0.00000000	0.09227362	-0.04306102
87.39999498	0.00000000	-0.69512790	4.18307100
87.59999497	0.00000000	-0.33218500	6.87746000
87.79999496	0.00000000	0.41830710	7.24655500
87.99999495	0.00000000	1.62401600	5.33956700
88.19999493	0.00000000	3.16190900	1.48868100
88.39999492	0.00000000	4.69980300	-3.11269700
88.59999491	0.00000000	5.85629900	-7.33882900
88.79999490	0.00000000	6.23154500	-10.03322000
88.99999489	0.00000000	5.85629900	-10.45152000
89.19999487	0.00000000	4.65059000	-8.87057000
89.39999486	0.00000000	2.78666300	-5.38262700
89.59999485	0.00000000	0.83661410	-0.46136810
89.79999484	0.00000000	-0.33218500	3.71555100
89.99999483	0.00000000	-1.11343500	5.71481200
90.19999482	0.00000000	-1.07037400	5.71481200
90.39999480	0.00000000	0.04306102	3.76476400
90.59999479	0.00000000	1.58095500	-0.04306102
90.79999478	0.00000000	3.11884800	-4.26919300
90.99999477	0.00000000	4.27534400	-7.75713500
91.19999476	0.00000000	4.69980300	-10.03322000
91.39999474	0.00000000	4.69980300	-9.98400600
91.59999473	0.00000000	4.32455700	-7.33882900
91.79999472	0.00000000	3.58021600	-3.11269700
91.99999471	0.00000000	3.20497000	1.48868100
92.19999470	0.00000000	3.16190900	5.29650500
92.39999468	0.00000000	3.16190900	6.82824800
92.59999467	0.00000000	3.11884800	5.67175200
92.79999466	0.00000000	2.74360200	2.31914400
92.99999465	0.00000000	1.95620100	-1.98695800
93.19999464	0.00000000	1.20570900	-5.81323800
93.39999463	0.00000000	0.41830710	-9.28272600
93.59999461	0.00000000	0.04306102	-10.35925000
93.79999460	0.00000000	0.04306102	-8.91978400
93.99999459	0.00000000	0.46751960	-5.80093500
94.19999458	0.00000000	1.67322800	-1.57480300
94.39999457	0.00000000	3.53715500	2.60211600
94.59999455	0.00000000	5.48720400	5.29650500
94.79999454	0.00000000	6.65600300	5.67175200
94.99999453	0.00000000	7.43725300	3.80782500
95.19999452	0.00000000	7.35113100	0.33218500
95.39999451	0.00000000	5.81323800	-3.53100400
95.59999449	0.00000000	3.11884800	-7.33882900
95.79999448	0.00000000	0.04306102	-9.61491000
95.99999447	0.00000000	-2.65132900	-9.29502900
96.19999446	0.00000000	-4.18922200	-7.38188900
96.39999445	0.00000000	-4.18922200	-4.26919300
96.59999444	0.00000000	-2.65132900	-0.46751960
96.79999442	0.00000000	0.09227362	2.60211600
96.99999441	0.00000000	3.58021600	4.14000900
97.19999440	0.00000000	7.43725300	3.80782500
97.39999439	0.00000000	10.42077000	1.90698800
97.59999438	0.00000000	11.30044000	-0.41830710
97.79999436	0.00000000	10.14395000	-3.11269700
97.99999435	0.00000000	8.18159400	-5.38262700
98.19999434	0.00000000	4.65059000	-6.17618100
98.39999433	0.00000000	0.46751960	-5.85014700
98.59999432	0.00000000	-3.02657500	-4.68750000
98.79999430	0.00000000	-5.39493100	-3.15575800
98.99999429	0.00000000	-6.09621000	-1.62401600
99.19999428	0.00000000	-4.97662400	-0.46136810
99.39999427	0.00000000	-1.91314000	-0.09227362
99.59999426	0.00000000	1.58095500	-0.41830710
99.79999425	0.00000000	5.11811000	-1.15649600
99.99999423	0.00000000	8.55684000	-1.48253000
100.19999422	0.00000000	10.46998000	-1.15649600
100.39999421	0.00000000	10.51304000	-0.41830710
100.59999420	0.00000000	8.97514600	-0.04306102
100.79999419	0.00000000	6.28075700	-0.04306102
100.99999417	0.00000000	3.20497000	-0.46136810
101.19999416	0.00000000	0.46751960	-1.62401600
101.39999415	0.00000000	-1.48868100	-3.15575800
101.59999414	0.00000000	-2.69439000	-4.68750000
101.79999413	0.00000000	-3.06963600	-5.85014700
101.99999411	0.00000000	-2.65132900	-6.21924200
102.19999410	0.00000000	-1.11343500	-5.80093500
102.39999409	0.00000000	1.20570900	-4.22613100
102.59999408	0.00000000	3.53715500	-1.58095500
102.79999407	0.00000000	5.85629900	1.11343500
102.99999406	0.00000000	7.35113100	3.06348400
103.19999404	0.00000000	7.39419200	4.18307100
103.39999403	0.00000000	6.28075700	3.76476400
103.59999402	0.00000000	4.74286400	1.48868100
103.79999401	0.00000000	3.16190900	-1.58095500
103.99999400	0.00000000	1.58095500	-4.68750000
104.19999398	0.00000000	0.04306102	-7.33882900
104.39999397	0.00000000	-1.11343500	-8.50147600
104.59999396	0.00000000	-1.48868100	-7.75713500
104.79999395	0.00000000	-1.11343500	-5.85014700
104.99999394	0.00000000	0.04306102	-3.15575800
105.19999392	0.00000000	1.58095500	-0.46751960
105.39999391	0.00000000	3.11884800	1.48868100
105.59999390	0.00000000	4.27534400	2.64517700
105.79999389	0.00000000	4.65059000	2.64517700
105.99999388	0.00000000	4.32455700	1.48868100
106.19999387	0.00000000	3.53715500	-0.41830710
106.39999385	0.00000000	2.78666300	-2.73745100
