Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	71.85040000	30.51181000
75.89999567	0.00000000	75.30142000	33.24926000
76.09999566	0.00000000	76.88238000	36.73105000
76.29999565	0.00000000	76.55019000	40.54502000
76.49999563	0.00000000	74.64935000	43.14714000
76.69999562	0.00000000	72.36097000	43.19635000
76.89999561	0.00000000	69.99261000	40.87721000
77.09999560	0.00000000	68.07948000	36.96481000
77.29999559	0.00000000	66.87376000	31.53297000
77.49999558	0.00000000	66.49852000	25.81816000
77.69999556	0.00000000	66.82455000	21.63509000
77.89999555	0.00000000	67.61810000	20.47244000
78.09999554	0.00000000	68.32554000	22.74852000
78.29999553	0.00000000	68.73769000	27.34990000
78.49999552	0.00000000	68.36859000	33.20005000
78.69999550	0.00000000	68.03641000	39.33932000
78.89999549	0.00000000	68.03641000	44.35285000
79.09999548	0.00000000	68.46087000	46.67815000
79.29999547	0.00000000	69.61736000	46.30290000
79.49999546	0.00000000	71.15526000	43.19020000
79.69999544	0.00000000	72.73621000	37.85064000
79.89999543	0.00000000	74.18184000	32.04355000
80.09999542	0.00000000	74.55093000	26.97465000
80.29999541	0.00000000	73.01919000	23.12377000
80.49999540	0.00000000	70.73695000	21.58587000
80.69999539	0.00000000	67.99335000	22.65625000
80.89999537	0.00000000	65.33588000	25.35064000
81.09999536	0.00000000	63.79798000	28.88779000
81.29999535	0.00000000	63.75492000	33.11393000
81.49999534	0.00000000	64.91756000	36.96481000
81.69999533	0.00000000	66.87376000	39.33932000
81.89999531	0.00000000	69.57431000	40.58809000
82.09999530	0.00000000	72.26870000	40.92027000
82.29999529	0.00000000	74.18184000	40.12672000
82.49999528	0.00000000	74.96924000	37.80758000
82.69999527	0.00000000	74.18184000	34.78100000
82.89999525	0.00000000	72.31791000	31.95128000
83.09999524	0.00000000	69.99261000	29.20767000
83.29999523	0.00000000	68.03641000	26.14419000
83.49999522	0.00000000	66.45546000	24.23720000
83.69999521	0.00000000	65.37893000	23.81890000
83.89999520	0.00000000	65.71111000	24.61245000
84.09999518	0.00000000	67.19980000	26.97465000
84.29999517	0.00000000	68.32554000	30.46260000
84.49999516	0.00000000	69.19906000	34.73794000
84.69999515	0.00000000	69.90649000	38.96407000
84.89999514	0.00000000	70.36171000	42.07677000
85.09999512	0.00000000	70.32480000	43.56545000
85.29999511	0.00000000	70.36171000	42.77190000
85.49999510	0.00000000	69.99261000	39.33932000
85.69999509	0.00000000	70.04182000	34.73794000
85.89999508	0.00000000	70.73695000	30.04429000
86.09999506	0.00000000	71.11221000	25.77510000
86.29999505	0.00000000	71.11221000	22.74852000
86.49999504	0.00000000	70.68774000	21.96112000
86.69999503	0.00000000	69.57431000	23.90502000
86.89999502	0.00000000	68.41166000	27.76821000
87.09999501	0.00000000	67.57505000	33.15699000
87.29999499	0.00000000	66.45546000	38.50270000
87.49999498	0.00000000	65.75418000	41.99065000
87.69999497	0.00000000	66.49852000	43.19020000
87.89999496	0.00000000	67.99335000	42.03371000
88.09999495	0.00000000	69.57431000	38.96407000
88.29999493	0.00000000	71.15526000	34.69488000
88.49999492	0.00000000	72.69316000	30.09350000
88.69999491	0.00000000	73.80659000	26.27953000
88.89999490	0.00000000	73.76353000	24.74778000
89.09999489	0.00000000	72.26870000	25.86122000
89.29999487	0.00000000	69.99261000	28.93085000
89.49999486	0.00000000	68.07948000	33.15699000
89.69999485	0.00000000	66.87376000	37.38312000
89.89999484	0.00000000	66.49852000	40.50196000
90.09999483	0.00000000	66.82455000	42.03371000
90.29999482	0.00000000	67.66117000	41.61540000
90.49999480	0.00000000	68.82996000	38.92101000
90.69999479	0.00000000	70.73695000	34.73794000
90.89999478	0.00000000	72.22563000	30.51181000
91.09999477	0.00000000	72.69316000	27.44217000
91.29999476	0.00000000	72.69316000	26.32259000
91.49999474	0.00000000	72.31791000	27.86048000
91.69999473	0.00000000	71.57356000	31.61909000
91.89999472	0.00000000	71.15526000	35.85138000
92.09999471	0.00000000	70.73695000	39.33932000
92.29999470	0.00000000	69.99261000	41.65846000
92.49999468	0.00000000	69.61736000	41.99065000
92.69999467	0.00000000	69.57431000	40.07751000
92.89999466	0.00000000	69.57431000	36.22662000
93.09999465	0.00000000	69.53124000	31.66830000
93.29999464	0.00000000	69.15600000	27.81127000
93.49999463	0.00000000	68.41166000	25.90428000
93.69999461	0.00000000	68.08563000	26.27953000
93.89999460	0.00000000	68.46087000	28.93085000
94.09999459	0.00000000	69.61736000	32.78174000
94.29999458	0.00000000	71.15526000	36.64493000
94.49999457	0.00000000	72.69316000	40.07751000
94.69999455	0.00000000	73.89886000	41.57234000
94.89999454	0.00000000	74.64935000	40.45275000
95.09999453	0.00000000	74.96924000	37.38312000
95.29999452	0.00000000	73.76353000	33.20005000
95.49999451	0.00000000	71.11221000	29.34916000
95.69999449	0.00000000	68.03641000	27.01772000
95.89999448	0.00000000	65.29281000	26.19340000
96.09999447	0.00000000	63.37967000	27.01772000
96.29999446	0.00000000	62.59227000	29.29995000
96.49999445	0.00000000	63.42274000	32.78174000
96.69999444	0.00000000	65.71111000	36.17741000
96.89999442	0.00000000	69.19906000	38.50270000
97.09999441	0.00000000	72.69316000	38.92101000
97.29999440	0.00000000	75.80585000	37.80142000
97.49999439	0.00000000	78.08808000	35.85138000
97.69999438	0.00000000	78.46333000	33.15699000
97.89999436	0.00000000	76.92544000	30.51181000
98.09999435	0.00000000	73.80659000	28.97392000
98.29999434	0.00000000	69.57431000	28.88779000
98.49999433	0.00000000	65.33588000	29.62598000
98.69999432	0.00000000	62.21702000	30.46260000
98.89999430	0.00000000	60.67913000	31.99434000
99.09999429	0.00000000	61.05437000	33.85211000
99.29999428	0.00000000	63.37967000	34.64567000
99.49999427	0.00000000	66.82455000	34.73794000
99.69999426	0.00000000	70.73695000	34.73794000
99.89999425	0.00000000	74.18184000	34.73794000
100.09999423	0.00000000	76.55019000	34.73794000
100.29999422	0.00000000	77.30068000	34.73794000
100.49999421	0.00000000	76.59325000	34.73794000
100.69999420	0.00000000	74.64935000	34.73794000
100.89999419	0.00000000	72.31791000	34.69488000
101.09999417	0.00000000	69.57431000	34.27042000
101.29999416	0.00000000	66.87376000	33.11393000
101.49999415	0.00000000	64.91756000	31.57603000
101.69999414	0.00000000	63.75492000	30.04429000
101.89999413	0.00000000	63.79798000	28.93085000
102.09999411	0.00000000	65.29281000	28.97392000
102.29999410	0.00000000	67.61810000	30.51181000
102.49999409	0.00000000	69.94955000	33.15699000
102.69999408	0.00000000	72.26870000	35.89444000
102.89999407	0.00000000	73.84965000	38.22588000
103.09999406	0.00000000	74.64935000	40.12672000
103.29999404	0.00000000	75.01230000	40.45890000
103.49999403	0.00000000	74.18184000	38.96407000
103.69999402	0.00000000	72.31791000	36.26968000
103.89999401	0.00000000	70.04182000	33.20005000
104.09999400	0.00000000	68.46087000	30.46260000
104.29999398	0.00000000	67.61810000	28.55561000
104.49999397	0.00000000	66.87376000	27.76821000
104.69999396	0.00000000	66.91682000	28.59867000
104.89999395	0.00000000	68.03641000	30.83784000
105.09999394	0.00000000	69.53124000	33.94439000
105.29999392	0.00000000	70.73695000	36.60187000
105.49999391	0.00000000	71.53051000	38.58883000
105.69999390	0.00000000	72.31791000	39.29626000
105.89999389	0.00000000	72.64394000	38.58883000
106.09999388	0.00000000	72.26870000	36.64493000
106.29999387	0.00000000	71.15526000	34.36269000
106.49999385	0.00000000	70.04182000	32.04355000
106.69999384	0.00000000	69.61736000	30.55487000
106.89999383	0.00000000	69.57431000	30.51181000
107.09999382	0.00000000	69.61736000	31.62524000
107.29999381	0.00000000	69.99261000	33.15699000
107.49999379	0.00000000	70.73695000	34.68873000
107.69999378	0.00000000	71.11221000	35.85138000
107.89999377	0.00000000	71.15526000	36.22047000
108.09999376	0.00000000	71.11221000	35.85138000
108.29999375	0.00000000	70.68774000	34.68873000
108.49999374	0.00000000	69.57431000	33.20005000
108.69999372	0.00000000	68.46087000	32.04355000
108.89999371	0.00000000	68.03641000	31.61909000
109.09999370	0.00000000	68.03641000	31.61909000
109.29999369	0.00000000	68.46087000	32.04355000
109.49999368	0.00000000	69.61736000	33.20005000
109.69999366	0.00000000	71.11221000	34.68873000
109.89999365	0.00000000	72.26870000	35.85138000
110.09999364	0.00000000	72.69316000	36.26968000
110.29999363	0.00000000	72.69316000	36.26968000
110.49999362	0.00000000	72.31791000	35.85138000
110.69999360	0.00000000	71.48744000	34.68873000
110.89999359	0.00000000	70.36171000	33.15699000
