Time	Channel A	Channel B	Channel C
69.86666269	0.00000000	-29.76747000	-0.63976370
70.06666268	0.00000000	-27.06078000	-1.43946800
70.26666267	0.00000000	-22.04109000	-4.91510800
70.46666266	0.00000000	-16.27707000	-9.93479300
70.66666265	0.00000000	-11.24508000	-15.74188000
70.86666263	0.00000000	-7.76328700	-21.08760000
71.06666262	0.00000000	-7.05585600	-24.20029000
71.26666261	0.00000000	-9.34424200	-24.61860000
71.46666260	0.00000000	-14.40699000	-22.66855000
71.66666259	0.00000000	-20.92766000	-18.43627000
71.86666257	0.00000000	-27.52830000	-13.09670000
72.06666256	0.00000000	-32.51107000	-8.44611200
72.26666255	0.00000000	-34.83636000	-5.33341500
72.46666254	0.00000000	-33.67372000	-4.17691900
72.66666253	0.00000000	-29.44143000	-5.29035400
72.86666251	0.00000000	-23.29601000	-7.93553100
73.06666250	0.00000000	-16.69537000	-11.04823000
73.26666249	0.00000000	-11.24508000	-14.07480000
73.46666248	0.00000000	-7.43110200	-16.01870000
73.66666247	0.00000000	-6.69291300	-16.06791000
73.86666246	0.00000000	-9.71333600	-15.36663000
74.06666244	0.00000000	-14.69611000	-14.16092000
74.26666243	0.00000000	-20.50935000	-12.67224000
74.46666242	0.00000000	-25.90428000	-11.60187000
74.66666241	0.00000000	-29.44143000	-11.97711000
74.86666240	0.00000000	-30.97318000	-13.83489000
75.06666238	0.00000000	-30.17962000	-15.74188000
75.26666237	0.00000000	-26.74089000	-17.27362000
75.46666236	0.00000000	-22.17643000	-17.97490000
75.66666235	0.00000000	-17.90108000	-16.81225000
75.86666234	0.00000000	-14.82529000	-14.07480000
76.06666232	0.00000000	-13.57652000	-10.25467000
76.26666231	0.00000000	-13.94562000	-6.03469500
76.46666230	0.00000000	-15.06521000	-3.42642700
76.66666229	0.00000000	-17.05832000	-3.01427100
76.86666228	0.00000000	-19.30364000	-5.33341500
77.06666227	0.00000000	-21.24754000	-9.56569900
77.26666225	0.00000000	-22.04109000	-14.62844000
77.46666224	0.00000000	-22.09030000	-20.01722000
77.66666223	0.00000000	-21.71506000	-24.20029000
77.86666222	0.00000000	-20.97072000	-25.73203000
78.06666221	0.00000000	-20.64468000	-24.20029000
78.26666219	0.00000000	-20.97072000	-19.93110000
78.46666218	0.00000000	-21.71506000	-13.79183000
78.66666217	0.00000000	-22.09030000	-7.24040300
78.86666216	0.00000000	-22.09030000	-2.22071800
79.06666215	0.00000000	-21.66585000	0.51673230
79.26666213	0.00000000	-20.46014000	0.51673230
79.46666212	0.00000000	-18.59621000	-2.17765700
79.66666211	0.00000000	-16.64616000	-6.82209600
79.86666210	0.00000000	-15.52657000	-12.62918000
80.06666209	0.00000000	-15.15748000	-18.39321000
80.26666208	0.00000000	-16.32013000	-22.61934000
80.46666206	0.00000000	-18.59621000	-24.20029000
80.66666205	0.00000000	-20.97072000	-23.12992000
80.86666204	0.00000000	-23.67126000	-20.43553000
81.06666203	0.00000000	-25.90428000	-16.90453000
81.26666202	0.00000000	-26.32259000	-12.62918000
81.46666200	0.00000000	-25.20300000	-8.40305000
81.66666199	0.00000000	-23.24680000	-5.29035400
81.86666198	0.00000000	-20.50935000	-3.70939900
82.06666197	0.00000000	-17.48277000	-3.70939900
82.26666196	0.00000000	-15.15748000	-5.15501900
82.46666194	0.00000000	-14.40699000	-7.14197800
82.66666193	0.00000000	-15.15748000	-9.14739100
82.86666192	0.00000000	-17.43356000	-12.29700000
83.06666191	0.00000000	-20.08489000	-15.69882000
83.26666190	0.00000000	-22.04109000	-18.47933000
83.46666189	0.00000000	-23.24680000	-20.43553000
83.66666187	0.00000000	-23.67126000	-21.54897000
83.86666186	0.00000000	-23.67126000	-21.13066000
84.06666185	0.00000000	-23.24680000	-18.81152000
84.26666184	0.00000000	-22.09030000	-15.32357000
84.46666183	0.00000000	-20.64468000	-11.04823000
84.66666181	0.00000000	-19.80807000	-6.82209600
84.86666180	0.00000000	-19.80192000	-3.70939900
85.06666179	0.00000000	-19.76501000	-2.17150600
85.26666178	0.00000000	-20.17716000	-2.63902500
85.46666177	0.00000000	-20.50935000	-5.75172200
85.66666175	0.00000000	-20.50935000	-11.09744000
85.86666174	0.00000000	-20.13410000	-16.85531000
86.06666173	0.00000000	-19.38976000	-21.50590000
86.26666172	0.00000000	-19.06373000	-24.24335000
86.46666171	0.00000000	-19.43897000	-24.61860000
86.66666170	0.00000000	-20.59547000	-22.66855000
86.86666168	0.00000000	-22.09030000	-18.43627000
87.06666167	0.00000000	-23.24680000	-13.09670000
87.26666166	0.00000000	-23.67126000	-8.44611200
87.46666165	0.00000000	-23.67126000	-5.29035400
87.66666164	0.00000000	-23.24680000	-3.80167300
87.86666162	0.00000000	-22.09030000	-4.59522600
88.06666161	0.00000000	-20.55241000	-8.02780400
88.26666160	0.00000000	-19.01451000	-12.58612000
88.46666159	0.00000000	-17.85802000	-16.90453000
88.66666158	0.00000000	-17.48277000	-20.34941000
88.86666156	0.00000000	-17.85802000	-22.24409000
89.06666155	0.00000000	-19.01451000	-21.46284000
89.26666154	0.00000000	-20.55241000	-18.43627000
89.46666153	0.00000000	-22.09030000	-14.21014000
89.66666152	0.00000000	-23.24680000	-9.93479300
89.86666151	0.00000000	-23.67126000	-6.48991100
90.06666149	0.00000000	-23.67126000	-4.59522600
90.26666148	0.00000000	-23.24680000	-5.37647600
90.46666147	0.00000000	-22.09030000	-8.40305000
90.66666146	0.00000000	-20.59547000	-12.58612000
90.86666145	0.00000000	-19.43897000	-16.48622000
91.06666143	0.00000000	-19.01451000	-19.18676000
91.26666142	0.00000000	-18.97145000	-20.66929000
91.46666141	0.00000000	-19.01451000	-19.50664000
91.66666140	0.00000000	-19.38976000	-16.07406000
91.86666139	0.00000000	-20.13410000	-11.83563000
92.06666137	0.00000000	-20.50935000	-7.24040300
92.26666136	0.00000000	-20.55241000	-4.21998000
92.46666135	0.00000000	-20.59547000	-3.80167300
92.66666134	0.00000000	-20.97072000	-5.70866100
92.86666133	0.00000000	-21.71506000	-9.56569900
93.06666132	0.00000000	-22.13336000	-14.16708000
93.26666130	0.00000000	-22.50861000	-18.39321000
93.46666129	0.00000000	-22.87770000	-21.03838000
93.66666128	0.00000000	-22.50861000	-21.03838000
93.86666127	0.00000000	-22.13336000	-18.39321000
94.06666126	0.00000000	-21.62278000	-14.21014000
94.26666124	0.00000000	-20.13410000	-9.98400600
94.46666123	0.00000000	-18.22711000	-6.86515700
94.66666122	0.00000000	-17.05832000	-5.33341500
94.86666121	0.00000000	-16.27707000	-5.75172200
95.06666120	0.00000000	-16.32013000	-8.44611200
95.26666118	0.00000000	-17.48277000	-12.62918000
95.46666117	0.00000000	-19.43897000	-16.85531000
95.66666116	0.00000000	-22.17643000	-19.92495000
95.86666115	0.00000000	-25.20300000	-21.08760000
96.06666114	0.00000000	-27.52830000	-19.97416000
96.26666113	0.00000000	-28.27879000	-17.27977000
96.46666111	0.00000000	-27.57136000	-13.83489000
96.66666110	0.00000000	-25.53518000	-10.35310000
96.86666109	0.00000000	-22.45325000	-8.07086500
97.06666108	0.00000000	-18.22711000	-7.24040300
97.26666107	0.00000000	-14.78223000	-8.02780400
97.46666105	0.00000000	-12.82603000	-9.93479300
97.66666104	0.00000000	-12.46309000	-12.62918000
97.86666103	0.00000000	-14.40699000	-15.27436000
98.06666102	0.00000000	-17.80881000	-16.85531000
98.26666101	0.00000000	-21.71506000	-17.27362000
98.46666099	0.00000000	-25.20300000	-16.85531000
98.66666098	0.00000000	-27.94660000	-15.36663000
98.86666097	0.00000000	-29.48450000	-13.46580000
99.06666096	0.00000000	-29.44143000	-12.29700000
99.26666095	0.00000000	-27.52830000	-11.46653000
99.46666094	0.00000000	-24.08957000	-11.14050000
99.66666092	0.00000000	-20.59547000	-11.42347000
99.86666091	0.00000000	-17.43356000	-11.83563000
100.06666090	0.00000000	-14.78223000	-11.79872000
100.26666089	0.00000000	-13.61959000	-11.83563000
100.46666088	0.00000000	-14.36393000	-11.42347000
100.66666086	0.00000000	-16.27707000	-11.14050000
100.86666085	0.00000000	-19.01451000	-11.51575000
101.06666084	0.00000000	-22.09030000	-12.67224000
101.26666083	0.00000000	-24.82775000	-14.21014000
101.46666082	0.00000000	-26.74089000	-15.74188000
101.66666080	0.00000000	-27.52830000	-16.89837000
101.86666079	0.00000000	-26.78395000	-17.32283000
102.06666078	0.00000000	-25.29527000	-17.27362000
102.26666077	0.00000000	-23.67126000	-16.43701000
102.46666076	0.00000000	-21.71506000	-14.11786000
