Time	Channel A	Channel B	Channel C
75.19999571	0.00000000	21.01993000	3.70939900
75.39999569	0.00000000	25.29527000	3.70939900
75.59999568	0.00000000	29.52756000	5.29035400
75.79999567	0.00000000	32.64640000	8.35998900
75.99999566	0.00000000	34.18430000	12.21087000
76.19999565	0.00000000	33.85827000	15.69882000
76.39999563	0.00000000	31.95128000	18.30093000
76.59999562	0.00000000	29.66289000	18.67003000
76.79999561	0.00000000	27.34375000	15.93873000
76.99999560	0.00000000	25.80585000	11.37426000
77.19999559	0.00000000	25.33834000	5.53026500
77.39999558	0.00000000	25.33834000	0.22145670
77.59999556	0.00000000	25.71358000	-3.29724400
77.79999555	0.00000000	26.45792000	-4.04773600
77.99999554	0.00000000	26.78395000	-2.14074800
78.19999553	0.00000000	26.45792000	2.12844500
78.39999552	0.00000000	25.71358000	7.93553100
78.59999550	0.00000000	25.33834000	14.07480000
78.79999549	0.00000000	25.33834000	19.08834000
78.99999548	0.00000000	25.76279000	21.37057000
79.19999547	0.00000000	26.96850000	20.66314000
79.39999546	0.00000000	28.83243000	17.18750000
79.59999544	0.00000000	30.73326000	12.16166000
79.79999543	0.00000000	31.52682000	6.36072800
79.99999542	0.00000000	31.52682000	1.01501000
80.19999541	0.00000000	30.69020000	-2.14074800
80.39999540	0.00000000	28.41412000	-2.97736200
80.59999539	0.00000000	25.71358000	-2.18380900
80.79999537	0.00000000	23.38214000	0.55364170
80.99999536	0.00000000	21.48130000	4.73671200
81.19999535	0.00000000	21.14911000	9.00590400
81.39999534	0.00000000	22.64394000	12.53691000
81.59999533	0.00000000	25.33834000	15.27436000
81.79999531	0.00000000	28.36491000	16.81225000
81.99999530	0.00000000	30.78248000	16.85531000
82.19999529	0.00000000	32.27731000	15.69882000
82.39999528	0.00000000	33.05856000	13.74262000
82.59999527	0.00000000	31.85900000	11.00517000
82.79999525	0.00000000	29.66289000	7.89247000
82.99999524	0.00000000	27.29453000	4.77977300
83.19999523	0.00000000	25.38755000	2.04232300
83.39999522	0.00000000	24.18184000	0.13533460
83.59999521	0.00000000	23.80659000	-0.60285430
83.79999520	0.00000000	24.18184000	0.55364170
83.99999518	0.00000000	25.29527000	3.24803100
84.19999517	0.00000000	26.45792000	6.77903500
84.39999516	0.00000000	27.25147000	11.04823000
84.59999515	0.00000000	28.03888000	15.23130000
84.79999514	0.00000000	28.41412000	17.97490000
84.99999512	0.00000000	28.41412000	18.71924000
85.19999511	0.00000000	28.03888000	17.55659000
85.39999510	0.00000000	27.34375000	14.03174000
85.59999509	0.00000000	27.34375000	9.09817800
85.79999508	0.00000000	28.03888000	4.04158400
85.99999506	0.00000000	28.41412000	0.17839570
86.19999505	0.00000000	28.41412000	-2.18380900
86.39999504	0.00000000	28.03888000	-2.50984200
86.59999503	0.00000000	27.25147000	-0.55979330
86.79999502	0.00000000	26.45792000	3.66633800
86.99999501	0.00000000	25.29527000	9.05511800
87.19999499	0.00000000	24.18184000	14.03174000
87.39999498	0.00000000	23.80659000	17.50738000
87.59999497	0.00000000	24.18184000	18.30093000
87.79999496	0.00000000	25.33834000	16.76919000
87.99999495	0.00000000	26.87623000	13.28125000
88.19999493	0.00000000	28.45718000	8.31077700
88.39999492	0.00000000	29.94586000	3.70939900
88.59999491	0.00000000	30.73326000	0.59670270
88.79999490	0.00000000	30.32111000	-0.55979330
88.99999489	0.00000000	29.20152000	0.59670270
89.19999487	0.00000000	27.25147000	3.66633800
89.39999486	0.00000000	25.33834000	7.89247000
89.59999485	0.00000000	23.80659000	12.11860000
89.79999484	0.00000000	23.01919000	15.18824000
89.99999483	0.00000000	23.38214000	16.34473000
90.19999482	0.00000000	24.13263000	15.18824000
90.39999480	0.00000000	25.33834000	12.11860000
90.59999479	0.00000000	26.87623000	7.89247000
90.79999478	0.00000000	28.36491000	3.70939900
90.99999477	0.00000000	29.15231000	1.01501000
91.19999476	0.00000000	28.83243000	0.63976370
91.39999474	0.00000000	28.45718000	2.54675200
91.59999473	0.00000000	28.03888000	6.40378900
91.79999472	0.00000000	27.29453000	10.95595000
91.99999471	0.00000000	26.91929000	14.81299000
92.19999470	0.00000000	26.87623000	16.71998000
92.39999468	0.00000000	26.87623000	16.35089000
92.59999467	0.00000000	26.83317000	13.65650000
92.79999466	0.00000000	26.45792000	9.47342500
92.99999465	0.00000000	25.67052000	5.24729300
93.19999464	0.00000000	24.92003000	2.12844500
93.39999463	0.00000000	24.18184000	0.59670270
93.59999461	0.00000000	24.18184000	0.97194880
93.79999460	0.00000000	24.92003000	3.33415300
93.99999459	0.00000000	25.76279000	7.14812900
94.19999458	0.00000000	27.34375000	11.74336000
94.39999457	0.00000000	29.57062000	15.14518000
94.59999455	0.00000000	31.15157000	16.34473000
94.79999454	0.00000000	31.90207000	15.18824000
94.99999453	0.00000000	31.89591000	12.11860000
95.19999452	0.00000000	30.32111000	7.89247000
95.39999451	0.00000000	28.03888000	3.70939900
95.59999449	0.00000000	25.25221000	1.01501000
95.79999448	0.00000000	22.22564000	0.59670270
95.99999447	0.00000000	19.94340000	2.08538400
96.19999446	0.00000000	19.52510000	4.82283400
96.39999445	0.00000000	20.68774000	8.26771600
96.59999444	0.00000000	23.06225000	11.74951000
96.79999442	0.00000000	26.87623000	14.03174000
96.99999441	0.00000000	30.73326000	14.81299000
97.19999440	0.00000000	33.48917000	13.65650000
97.39999439	0.00000000	35.43922000	11.00517000
97.59999438	0.00000000	35.72219000	7.93553100
97.79999436	0.00000000	33.80905000	5.29035400
97.99999435	0.00000000	29.99508000	4.08464600
98.19999434	0.00000000	25.76279000	4.40452700
98.39999433	0.00000000	22.22564000	5.15501900
98.59999432	0.00000000	19.48204000	6.36072800
98.79999430	0.00000000	17.98720000	7.84940900
98.99999429	0.00000000	18.36245000	9.00590400
99.19999428	0.00000000	20.68774000	9.43036400
99.39999427	0.00000000	24.13263000	9.47342500
99.59999426	0.00000000	28.03888000	9.47342500
99.79999425	0.00000000	31.48376000	9.47342500
99.99999423	0.00000000	33.85827000	9.47342500
100.19999422	0.00000000	34.60876000	9.51648500
100.39999421	0.00000000	33.85827000	9.84867000
100.59999420	0.00000000	31.53297000	10.21161000
100.79999419	0.00000000	28.45718000	9.79945900
100.99999417	0.00000000	25.33834000	9.05511800
101.19999416	0.00000000	22.64394000	7.84940900
101.39999415	0.00000000	21.06299000	6.31151500
101.59999414	0.00000000	20.64468000	4.77977300
101.79999413	0.00000000	21.01993000	3.66633800
101.99999411	0.00000000	22.22564000	3.70939900
102.19999410	0.00000000	24.18184000	5.24729300
102.39999409	0.00000000	26.87623000	7.93553100
102.59999408	0.00000000	29.52756000	10.96211000
102.79999407	0.00000000	31.10851000	13.28125000
102.99999406	0.00000000	31.52682000	14.07480000
103.19999404	0.00000000	31.15157000	13.74262000
103.39999403	0.00000000	29.99508000	12.49385000
103.59999402	0.00000000	28.41412000	10.16855000
103.79999401	0.00000000	26.45792000	6.72982200
103.99999400	0.00000000	24.18184000	3.70939900
104.19999398	0.00000000	22.64394000	2.12844500
104.39999397	0.00000000	22.22564000	2.08538400
104.59999396	0.00000000	22.60088000	3.24803100
104.79999395	0.00000000	23.75738000	5.19808000
104.99999394	0.00000000	25.29527000	7.93553100
105.19999392	0.00000000	26.83317000	10.96211000
105.39999391	0.00000000	28.03888000	13.23819000
105.59999390	0.00000000	28.78937000	13.65650000
105.79999389	0.00000000	29.15231000	12.53691000
105.99999388	0.00000000	28.36491000	10.62992000
106.19999387	0.00000000	26.91929000	8.31077700
106.39999385	0.00000000	25.76279000	6.40378900
106.59999384	0.00000000	25.33834000	5.24729300
106.79999383	0.00000000	25.29527000	5.24729300
106.99999382	0.00000000	25.33834000	6.36072800
107.19999381	0.00000000	25.76279000	7.84940900
107.39999379	0.00000000	26.87623000	9.05511800
107.59999378	0.00000000	27.98966000	9.84867000
107.79999377	0.00000000	28.36491000	10.58686000
107.99999376	0.00000000	27.98966000	10.53765000
108.19999375	0.00000000	26.87623000	9.42421200
108.39999374	0.00000000	25.71358000	7.89247000
108.59999372	0.00000000	24.92003000	6.36072800
108.79999371	0.00000000	24.18184000	5.24729300
108.99999370	0.00000000	24.18184000	5.24729300
109.19999369	0.00000000	24.92003000	6.36072800
109.39999368	0.00000000	25.71358000	7.89247000
109.59999366	0.00000000	26.91929000	9.42421200
109.79999365	0.00000000	28.36491000	10.58686000
109.99999364	0.00000000	29.15231000	11.00517000
110.19999363	0.00000000	28.78937000	11.00517000
