Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	91.52927000	35.29158000
75.89999567	0.00000000	93.94069000	38.36122000
76.09999566	0.00000000	94.73425000	42.21210000
76.29999565	0.00000000	94.35899000	45.61392000
76.49999563	0.00000000	92.77805000	47.55782000
76.69999562	0.00000000	90.16978000	47.09645000
76.89999561	0.00000000	87.85063000	44.39591000
77.09999560	0.00000000	86.63262000	39.38238000
77.29999559	0.00000000	85.85137000	33.66756000
77.49999558	0.00000000	85.85137000	28.97392000
77.69999556	0.00000000	86.54650000	25.90428000
77.89999555	0.00000000	86.92175000	25.16609000
78.09999554	0.00000000	86.96481000	27.52830000
78.29999553	0.00000000	86.92175000	32.50492000
78.49999552	0.00000000	86.54650000	39.05635000
78.69999550	0.00000000	85.85137000	45.19562000
78.89999549	0.00000000	85.89443000	49.50787000
79.09999548	0.00000000	87.00787000	51.41486000
79.29999547	0.00000000	88.54576000	50.62130000
79.49999546	0.00000000	90.12672000	46.77042000
79.69999544	0.00000000	91.66460000	41.05561000
79.89999543	0.00000000	92.77805000	35.24852000
80.09999542	0.00000000	92.73499000	30.55487000
80.29999541	0.00000000	91.19709000	27.44217000
80.49999540	0.00000000	88.50270000	26.27953000
80.69999539	0.00000000	85.47613000	27.44217000
80.89999537	0.00000000	83.15083000	30.51181000
81.09999536	0.00000000	82.31422000	34.73794000
81.29999535	0.00000000	82.31422000	39.00713000
81.49999534	0.00000000	83.15083000	42.54429000
81.69999533	0.00000000	85.47613000	45.23868000
81.89999531	0.00000000	88.50270000	46.43824000
82.09999530	0.00000000	91.19709000	46.07529000
82.29999529	0.00000000	92.73499000	44.90649000
82.49999528	0.00000000	92.77805000	42.54429000
82.69999527	0.00000000	91.66460000	39.47465000
82.89999525	0.00000000	90.08366000	36.31274000
83.09999524	0.00000000	88.12745000	33.24926000
83.29999523	0.00000000	85.85137000	30.88090000
83.49999522	0.00000000	84.35654000	29.71826000
83.69999521	0.00000000	84.27042000	29.34916000
83.89999520	0.00000000	85.00861000	30.59793000
84.09999518	0.00000000	85.80216000	33.62450000
84.29999517	0.00000000	86.96481000	37.51845000
84.49999516	0.00000000	88.12745000	41.43085000
84.69999515	0.00000000	88.87794000	45.28174000
84.89999514	0.00000000	89.24089000	47.93307000
85.09999512	0.00000000	88.54576000	48.35138000
85.29999511	0.00000000	87.85063000	46.77042000
85.49999510	0.00000000	88.17052000	43.28247000
85.69999509	0.00000000	88.54576000	38.26894000
85.89999508	0.00000000	88.96407000	33.29232000
86.09999506	0.00000000	89.65919000	29.39222000
86.29999505	0.00000000	89.65919000	27.48524000
86.49999504	0.00000000	88.92101000	27.86048000
86.69999503	0.00000000	88.12745000	30.55487000
86.89999502	0.00000000	86.96481000	34.83022000
87.09999501	0.00000000	85.85137000	39.80684000
87.29999499	0.00000000	85.42691000	44.44513000
87.49999498	0.00000000	85.42691000	47.14566000
87.69999497	0.00000000	85.85137000	47.92691000
87.89999496	0.00000000	87.00787000	46.35211000
88.09999495	0.00000000	88.54576000	42.53814000
88.29999493	0.00000000	90.08366000	37.89370000
88.49999492	0.00000000	91.24016000	33.29232000
88.69999491	0.00000000	91.61539000	29.85974000
88.89999490	0.00000000	91.24016000	29.06619000
89.09999489	0.00000000	90.03444000	30.55487000
89.29999487	0.00000000	88.17052000	33.71063000
89.49999486	0.00000000	86.22047000	38.26894000
89.69999485	0.00000000	85.05167000	42.86417000
89.89999484	0.00000000	84.27042000	45.52165000
90.09999483	0.00000000	84.31348000	45.97687000
90.29999482	0.00000000	85.42691000	44.03297000
90.49999480	0.00000000	86.96481000	40.58809000
90.69999479	0.00000000	88.50270000	36.31274000
90.89999478	0.00000000	89.65919000	32.12967000
91.09999477	0.00000000	90.03444000	29.48450000
91.29999476	0.00000000	89.70841000	29.43528000
91.49999474	0.00000000	88.96407000	31.75443000
91.69999473	0.00000000	88.58882000	35.57455000
91.89999472	0.00000000	88.50270000	40.21899000
92.09999471	0.00000000	88.12745000	43.98991000
92.29999470	0.00000000	87.38312000	45.93381000
92.49999468	0.00000000	87.00787000	45.14640000
92.69999467	0.00000000	86.96481000	42.11983000
92.89999466	0.00000000	86.92175000	37.89370000
93.09999465	0.00000000	86.54650000	33.66756000
93.29999464	0.00000000	85.80216000	30.59793000
93.49999463	0.00000000	85.42691000	29.39222000
93.69999461	0.00000000	85.42691000	30.22268000
93.89999460	0.00000000	85.85137000	32.88017000
94.09999459	0.00000000	87.00787000	37.14321000
94.29999458	0.00000000	88.54576000	41.33858000
94.49999457	0.00000000	90.12672000	44.77116000
94.69999455	0.00000000	91.61539000	45.88459000
94.89999454	0.00000000	92.40280000	44.03297000
95.09999453	0.00000000	91.99065000	40.58809000
95.29999452	0.00000000	90.82184000	36.36196000
95.49999451	0.00000000	88.41042000	32.54798000
95.69999449	0.00000000	85.05167000	30.59793000
95.89999448	0.00000000	81.98818000	30.55487000
96.09999447	0.00000000	80.81939000	32.12967000
96.29999446	0.00000000	81.10851000	35.19931000
96.49999445	0.00000000	82.35728000	39.00713000
96.69999444	0.00000000	84.68873000	42.07677000
96.89999442	0.00000000	88.17052000	43.65773000
97.09999441	0.00000000	91.66460000	43.65773000
97.29999440	0.00000000	94.73425000	42.16904000
97.49999439	0.00000000	96.63509000	39.84990000
97.69999438	0.00000000	96.27214000	37.51845000
97.89999436	0.00000000	94.35899000	35.19931000
98.09999435	0.00000000	91.19709000	33.71063000
98.29999434	0.00000000	86.96481000	33.66756000
98.49999433	0.00000000	82.77559000	34.78100000
98.69999432	0.00000000	80.03198000	36.31274000
98.89999430	0.00000000	79.23843000	37.85064000
99.09999429	0.00000000	79.98892000	39.00713000
99.29999428	0.00000000	82.35728000	39.43159000
99.49999427	0.00000000	85.80216000	39.51771000
99.69999426	0.00000000	89.70841000	39.84990000
99.89999425	0.00000000	93.15329000	40.21899000
100.09999423	0.00000000	95.47859000	39.84990000
100.29999422	0.00000000	95.89690000	39.56693000
100.49999421	0.00000000	94.77731000	39.89296000
100.69999420	0.00000000	92.77805000	40.58809000
100.89999419	0.00000000	89.70841000	40.54502000
101.09999417	0.00000000	86.26968000	39.43159000
101.29999416	0.00000000	83.93823000	37.89370000
101.49999415	0.00000000	82.68947000	36.31274000
101.69999414	0.00000000	82.31422000	34.82406000
101.89999413	0.00000000	82.68947000	34.08588000
102.09999411	0.00000000	83.89517000	34.82406000
102.29999410	0.00000000	85.80216000	36.36196000
102.49999409	0.00000000	88.17052000	38.36122000
102.69999408	0.00000000	90.45890000	41.00639000
102.89999407	0.00000000	92.35974000	43.33169000
103.09999406	0.00000000	92.77805000	44.45127000
103.29999404	0.00000000	92.08292000	44.44513000
103.49999403	0.00000000	91.24016000	42.49508000
103.69999402	0.00000000	89.65919000	39.47465000
103.89999401	0.00000000	87.38312000	36.36196000
104.09999400	0.00000000	85.42691000	33.66756000
104.29999398	0.00000000	83.93823000	32.12967000
104.49999397	0.00000000	83.52608000	32.08661000
104.69999396	0.00000000	84.63336000	33.24926000
104.89999395	0.00000000	85.75910000	35.19931000
105.09999394	0.00000000	86.96481000	37.89370000
105.29999392	0.00000000	88.12745000	40.54502000
105.49999391	0.00000000	88.92101000	42.07677000
105.69999390	0.00000000	89.65919000	42.11983000
105.89999389	0.00000000	89.65919000	40.96333000
106.09999388	0.00000000	88.92101000	39.05635000
106.29999387	0.00000000	88.17052000	36.78026000
106.49999385	0.00000000	87.38312000	35.24852000
106.69999384	0.00000000	87.00787000	34.78100000
106.89999383	0.00000000	86.96481000	34.78100000
107.09999382	0.00000000	87.00787000	35.19931000
107.29999381	0.00000000	87.38312000	36.36196000
107.49999379	0.00000000	88.17052000	37.85064000
107.69999378	0.00000000	88.87794000	39.00713000
107.89999377	0.00000000	89.29010000	39.38238000
108.09999376	0.00000000	88.87794000	39.00713000
108.29999375	0.00000000	88.12745000	37.85064000
108.49999374	0.00000000	86.96481000	36.36196000
108.69999372	0.00000000	85.85137000	35.19931000
108.89999371	0.00000000	85.42691000	34.78100000
109.09999370	0.00000000	85.42691000	34.83022000
109.29999369	0.00000000	85.85137000	35.61762000
109.49999368	0.00000000	87.00787000	37.51845000
109.69999366	0.00000000	88.50270000	39.38238000
109.89999365	0.00000000	89.65919000	40.58809000
110.09999364	0.00000000	90.08366000	40.96333000
110.29999363	0.00000000	90.08366000	40.58809000
110.49999362	0.00000000	89.65919000	39.43159000
110.69999360	0.00000000	88.50270000	37.89370000
110.89999359	0.00000000	87.00787000	36.36196000
