Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-59.52879000	-16.38779000
69.79999603	0.00000000	-60.59916000	-13.69340000
69.99999601	0.00000000	-59.01821000	-13.69340000
70.19999600	0.00000000	-54.78592000	-16.33858000
70.39999599	0.00000000	-49.01575000	-20.61393000
70.59999598	0.00000000	-43.24557000	-25.68282000
70.79999597	0.00000000	-39.01329000	-31.06545000
70.99999596	0.00000000	-37.47539000	-35.29773000
71.19999594	0.00000000	-39.01329000	-37.20472000
71.39999593	0.00000000	-43.24557000	-36.45423000
71.59999592	0.00000000	-49.10802000	-33.02165000
71.79999591	0.00000000	-55.67175000	-28.42027000
71.99999590	0.00000000	-61.80487000	-23.72662000
72.19999588	0.00000000	-65.24975000	-19.54355000
72.39999587	0.00000000	-65.29897000	-17.22441000
72.59999586	0.00000000	-62.22318000	-17.54429000
72.79999585	0.00000000	-56.82825000	-19.45743000
72.99999584	0.00000000	-50.59670000	-22.52091000
73.19999582	0.00000000	-44.40821000	-25.95964000
73.39999581	0.00000000	-39.43159000	-28.28494000
73.59999580	0.00000000	-37.52460000	-29.49065000
73.79999579	0.00000000	-39.01329000	-29.44759000
73.99999578	0.00000000	-43.24557000	-27.95891000
74.19999577	0.00000000	-49.01575000	-25.77510000
74.39999575	0.00000000	-54.82898000	-24.65551000
74.59999574	0.00000000	-59.48573000	-25.35064000
74.79999573	0.00000000	-62.18011000	-26.83932000
74.99999572	0.00000000	-62.18011000	-28.42027000
75.19999571	0.00000000	-59.52879000	-29.95201000
75.39999569	0.00000000	-55.29650000	-31.02239000
75.59999568	0.00000000	-50.68897000	-30.60408000
75.79999567	0.00000000	-46.78272000	-28.32800000
75.99999566	0.00000000	-44.45127000	-25.21530000
76.19999565	0.00000000	-43.66388000	-21.72736000
76.39999563	0.00000000	-44.82652000	-18.33784000
76.59999562	0.00000000	-47.43479000	-16.84916000
76.79999561	0.00000000	-50.12918000	-17.96260000
76.99999560	0.00000000	-52.08538000	-21.08145000
77.19999559	0.00000000	-53.29109000	-25.77510000
77.39999558	0.00000000	-53.71555000	-31.53297000
77.59999556	0.00000000	-53.71555000	-36.87869000
77.79999555	0.00000000	-53.34030000	-39.89911000
77.99999554	0.00000000	-52.64517000	-39.53002000
78.19999553	0.00000000	-52.64517000	-35.71604000
78.39999552	0.00000000	-53.34030000	-29.95201000
78.59999550	0.00000000	-53.71555000	-23.72662000
78.79999549	0.00000000	-53.71555000	-17.96260000
78.99999548	0.00000000	-53.29109000	-14.11171000
79.19999547	0.00000000	-52.13459000	-13.31816000
79.39999546	0.00000000	-50.59670000	-15.22515000
79.59999544	0.00000000	-49.01575000	-19.45743000
79.79999543	0.00000000	-47.47785000	-24.84621000
79.99999542	0.00000000	-46.40748000	-29.90895000
80.19999541	0.00000000	-46.78272000	-34.18430000
80.39999540	0.00000000	-48.68356000	-36.87869000
80.59999539	0.00000000	-51.01501000	-37.24778000
80.79999537	0.00000000	-53.75861000	-35.38385000
80.99999536	0.00000000	-56.36687000	-31.90822000
81.19999535	0.00000000	-57.52953000	-28.04503000
81.39999534	0.00000000	-56.78519000	-24.10187000
81.59999533	0.00000000	-54.87204000	-20.66314000
81.79999531	0.00000000	-52.17765000	-18.29478000
81.99999530	0.00000000	-49.48326000	-17.50123000
82.19999529	0.00000000	-47.52707000	-17.87647000
82.39999528	0.00000000	-46.36442000	-19.45743000
82.59999527	0.00000000	-46.36442000	-22.15182000
82.79999525	0.00000000	-47.52707000	-25.26452000
82.99999524	0.00000000	-49.43405000	-28.37721000
83.19999523	0.00000000	-51.75935000	-31.11466000
83.39999522	0.00000000	-53.66634000	-33.06471000
83.59999521	0.00000000	-54.82898000	-34.22736000
83.79999520	0.00000000	-54.82898000	-34.18430000
83.99999518	0.00000000	-53.75861000	-32.60334000
84.19999517	0.00000000	-52.59596000	-29.49065000
84.39999516	0.00000000	-51.75935000	-25.26452000
84.59999515	0.00000000	-50.63976000	-20.98917000
84.79999514	0.00000000	-49.90157000	-17.50123000
84.99999512	0.00000000	-50.26451000	-15.22515000
85.19999511	0.00000000	-50.92888000	-15.22515000
85.39999510	0.00000000	-51.34104000	-17.54429000
85.59999509	0.00000000	-50.97194000	-21.40748000
85.79999508	0.00000000	-50.63976000	-26.46407000
85.99999506	0.00000000	-50.59670000	-31.44069000
86.19999505	0.00000000	-50.59670000	-35.29773000
86.39999504	0.00000000	-50.63976000	-36.82948000
86.59999503	0.00000000	-51.01501000	-35.71604000
86.79999502	0.00000000	-51.80241000	-32.60334000
86.99999501	0.00000000	-52.59596000	-27.95275000
87.19999499	0.00000000	-53.75861000	-22.57013000
87.39999498	0.00000000	-54.82898000	-18.01181000
87.59999497	0.00000000	-54.82898000	-15.64345000
87.79999496	0.00000000	-53.71555000	-16.05561000
87.99999495	0.00000000	-52.17765000	-18.71309000
88.19999493	0.00000000	-50.59670000	-23.35138000
88.39999492	0.00000000	-49.05881000	-28.32800000
88.59999491	0.00000000	-47.94537000	-32.60334000
88.79999490	0.00000000	-47.94537000	-35.24852000
88.99999489	0.00000000	-49.05881000	-35.29773000
89.19999487	0.00000000	-50.59670000	-33.02165000
89.39999486	0.00000000	-52.17765000	-29.53371000
89.59999485	0.00000000	-53.71555000	-25.26452000
89.79999484	0.00000000	-54.87204000	-21.08145000
89.99999483	0.00000000	-55.24729000	-18.43012000
90.19999482	0.00000000	-54.87204000	-18.38706000
90.39999480	0.00000000	-53.71555000	-20.70620000
90.59999479	0.00000000	-52.22071000	-24.52018000
90.79999478	0.00000000	-51.01501000	-29.11540000
90.99999477	0.00000000	-50.26451000	-32.56028000
91.19999476	0.00000000	-49.85236000	-34.18430000
91.39999474	0.00000000	-50.26451000	-34.14124000
91.59999473	0.00000000	-50.97194000	-32.18504000
91.79999472	0.00000000	-51.75935000	-28.32800000
91.99999471	0.00000000	-52.13459000	-23.72662000
92.19999470	0.00000000	-52.17765000	-19.58661000
92.39999468	0.00000000	-52.22071000	-17.68578000
92.59999467	0.00000000	-52.55290000	-19.16830000
92.79999466	0.00000000	-52.96506000	-22.57013000
92.99999465	0.00000000	-52.97121000	-26.83932000
93.19999464	0.00000000	-53.42642000	-31.06545000
93.39999463	0.00000000	-54.13385000	-34.13509000
93.59999461	0.00000000	-54.87204000	-35.29773000
93.79999460	0.00000000	-54.87204000	-34.13509000
93.99999459	0.00000000	-54.09079000	-31.06545000
94.19999458	0.00000000	-52.92200000	-26.83932000
94.39999457	0.00000000	-50.97194000	-22.65625000
94.59999455	0.00000000	-49.10802000	-19.96186000
94.79999454	0.00000000	-47.90231000	-19.54355000
94.99999453	0.00000000	-47.57013000	-21.08145000
95.19999452	0.00000000	-48.32062000	-24.19414000
95.39999451	0.00000000	-50.26451000	-28.37721000
95.59999449	0.00000000	-52.59596000	-32.18504000
95.79999448	0.00000000	-55.33957000	-34.14124000
95.99999447	0.00000000	-58.03395000	-34.14124000
96.19999446	0.00000000	-59.90403000	-32.22810000
96.39999445	0.00000000	-60.26698000	-28.79552000
96.59999444	0.00000000	-58.32308000	-25.30758000
96.79999442	0.00000000	-54.87204000	-22.23794000
96.99999441	0.00000000	-50.63976000	-20.33710000
97.19999440	0.00000000	-46.78272000	-20.70620000
97.39999439	0.00000000	-44.45127000	-22.57013000
97.59999438	0.00000000	-43.62082000	-25.26452000
97.79999436	0.00000000	-44.45127000	-27.95891000
97.99999435	0.00000000	-46.78272000	-29.86589000
98.19999434	0.00000000	-50.63976000	-30.64714000
98.39999433	0.00000000	-54.87204000	-29.90895000
98.59999432	0.00000000	-58.36614000	-28.42027000
98.79999430	0.00000000	-60.69144000	-26.83932000
98.99999429	0.00000000	-61.06668000	-25.30758000
99.19999428	0.00000000	-59.57185000	-24.15108000
99.39999427	0.00000000	-56.82825000	-23.77584000
99.59999426	0.00000000	-53.34030000	-24.10187000
99.79999425	0.00000000	-49.48326000	-24.84621000
99.99999423	0.00000000	-46.40748000	-25.17224000
100.19999422	0.00000000	-44.82652000	-24.84621000
100.39999421	0.00000000	-44.78346000	-24.10187000
100.59999420	0.00000000	-45.94611000	-23.72662000
100.79999419	0.00000000	-47.94537000	-23.72662000
100.99999417	0.00000000	-51.01501000	-24.15108000
101.19999416	0.00000000	-54.50295000	-25.30758000
101.39999415	0.00000000	-57.16043000	-26.83932000
101.59999414	0.00000000	-58.73523000	-28.37721000
101.79999413	0.00000000	-58.36614000	-29.53371000
101.99999411	0.00000000	-56.92052000	-29.90895000
