Time	Channel A	Channel B	Channel C
74.89999573	0.00000000	8.50147600	3.11269700
75.09999572	0.00000000	10.03937000	1.24877000
75.29999571	0.00000000	13.15822000	-0.23375980
75.49999569	0.00000000	17.39050000	0.17839570
75.69999568	0.00000000	21.57972000	2.08538400
75.89999567	0.00000000	24.32333000	5.19808000
76.09999566	0.00000000	25.15994000	9.05511800
76.29999565	0.00000000	24.78469000	12.45079000
76.49999563	0.00000000	23.20374000	14.35162000
76.69999562	0.00000000	20.59547000	13.56422000
76.89999561	0.00000000	18.27633000	10.49459000
77.09999560	0.00000000	17.05832000	5.80093500
77.29999559	0.00000000	16.27707000	0.04306102
77.49999558	0.00000000	16.27707000	-5.29650500
77.69999556	0.00000000	16.97219000	-8.36614100
77.89999555	0.00000000	17.34744000	-8.36614100
78.09999554	0.00000000	17.39050000	-5.29650500
78.29999553	0.00000000	17.34744000	0.09227362
78.49999552	0.00000000	17.01525000	6.26845500
78.69999550	0.00000000	16.64616000	12.07554000
78.89999549	0.00000000	17.05832000	16.30167000
79.09999548	0.00000000	17.85802000	17.83957000
79.29999547	0.00000000	19.38976000	16.35089000
79.49999546	0.00000000	21.29675000	12.49385000
79.69999544	0.00000000	22.46555000	7.42495000
79.89999543	0.00000000	23.24680000	1.66707700
80.09999542	0.00000000	23.16068000	-3.34645700
80.29999541	0.00000000	21.62278000	-6.04699800
80.49999540	0.00000000	18.97145000	-6.50221400
80.69999539	0.00000000	16.22785000	-4.60137700
80.89999537	0.00000000	13.94562000	-1.53174200
81.09999536	0.00000000	12.41388000	2.04232300
81.29999535	0.00000000	12.82603000	6.26845500
81.49999534	0.00000000	14.69611000	10.11934000
81.69999533	0.00000000	17.39050000	12.45079000
81.89999531	0.00000000	20.08489000	13.32431000
82.09999530	0.00000000	22.09030000	12.91215000
82.29999529	0.00000000	23.62205000	11.74951000
82.49999528	0.00000000	24.32333000	9.38115100
82.69999527	0.00000000	23.16068000	6.31151500
82.89999525	0.00000000	20.55241000	3.15575800
83.09999524	0.00000000	17.85802000	0.04306102
83.29999523	0.00000000	15.94488000	-2.64517700
83.49999522	0.00000000	15.11442000	-4.18307100
83.69999521	0.00000000	15.47736000	-4.18307100
83.89999520	0.00000000	16.18479000	-2.60211600
84.09999518	0.00000000	17.01525000	0.46751960
84.29999517	0.00000000	17.76575000	4.36146600
84.49999516	0.00000000	18.59621000	8.26771600
84.69999515	0.00000000	19.30364000	12.11860000
84.89999514	0.00000000	19.71580000	14.76993000
85.09999512	0.00000000	19.34670000	15.14518000
85.29999511	0.00000000	19.01451000	13.23819000
85.49999510	0.00000000	18.97145000	9.38115100
85.69999509	0.00000000	19.01451000	4.73671200
85.89999508	0.00000000	19.34670000	0.09227362
86.09999506	0.00000000	19.71580000	-3.76476400
86.29999505	0.00000000	19.30364000	-5.67175200
86.49999504	0.00000000	18.59621000	-5.29650500
86.69999503	0.00000000	17.76575000	-2.60211600
86.89999502	0.00000000	16.97219000	1.66707700
87.09999501	0.00000000	15.80955000	6.68676100
87.29999499	0.00000000	14.73917000	11.65723000
87.49999498	0.00000000	14.73917000	14.67766000
87.69999497	0.00000000	15.85261000	14.72072000
87.89999496	0.00000000	17.39050000	12.07554000
88.09999495	0.00000000	18.97145000	7.84940900
88.29999493	0.00000000	20.50935000	3.20497000
88.49999492	0.00000000	21.66585000	-1.02116100
88.69999491	0.00000000	22.04109000	-3.71555100
88.89999490	0.00000000	21.66585000	-4.09079700
89.09999489	0.00000000	20.46014000	-2.18380900
89.29999487	0.00000000	18.55315000	1.62401600
89.49999486	0.00000000	16.27707000	5.85014700
89.69999485	0.00000000	14.73917000	9.38115100
89.89999484	0.00000000	14.32087000	12.03248000
90.09999483	0.00000000	14.69611000	12.77067000
90.29999482	0.00000000	15.85261000	10.86983000
90.49999480	0.00000000	17.39050000	7.43110200
90.69999479	0.00000000	18.92839000	3.20497000
90.89999478	0.00000000	20.08489000	-0.60285430
91.09999477	0.00000000	20.50935000	-2.55905500
91.29999476	0.00000000	20.50935000	-2.55905500
91.49999474	0.00000000	20.13410000	-0.55979330
91.69999473	0.00000000	19.38976000	3.62327700
91.89999472	0.00000000	19.01451000	8.58759800
92.09999471	0.00000000	18.97145000	12.40773000
92.29999470	0.00000000	18.92839000	14.30241000
92.49999468	0.00000000	18.55315000	13.14591000
92.69999467	0.00000000	17.80881000	9.38115100
92.89999466	0.00000000	17.39050000	4.77977300
93.09999465	0.00000000	16.97219000	0.51058070
93.29999464	0.00000000	16.22785000	-2.55905500
93.49999463	0.00000000	15.85261000	-3.71555100
93.69999461	0.00000000	15.85261000	-2.55905500
93.89999460	0.00000000	16.27707000	0.51058070
94.09999459	0.00000000	17.48277000	4.73671200
94.29999458	0.00000000	19.38976000	8.91978400
94.49999457	0.00000000	21.66585000	11.61417000
94.69999455	0.00000000	23.20374000	12.03248000
94.89999454	0.00000000	23.62205000	10.49459000
95.09999453	0.00000000	23.20374000	7.38188900
95.29999452	0.00000000	21.62278000	3.20497000
95.49999451	0.00000000	18.92839000	-0.60285430
95.69999449	0.00000000	15.85261000	-2.55905500
95.89999448	0.00000000	13.15822000	-2.60211600
96.09999447	0.00000000	11.57726000	-1.02116100
96.29999446	0.00000000	11.20202000	2.04232300
96.49999445	0.00000000	12.03863000	5.85014700
96.69999444	0.00000000	14.78223000	8.91978400
96.89999442	0.00000000	18.97145000	10.49459000
97.09999441	0.00000000	23.16068000	10.49459000
97.29999440	0.00000000	25.90428000	8.96284400
97.49999439	0.00000000	26.69783000	6.26845500
97.69999438	0.00000000	25.99040000	3.24803100
97.89999436	0.00000000	23.99729000	0.92888770
98.09999435	0.00000000	21.20448000	0.13533460
98.29999434	0.00000000	16.97219000	0.46136810
98.49999433	0.00000000	12.46309000	1.62401600
98.69999432	0.00000000	10.08243000	3.11269700
98.89999430	0.00000000	9.62106200	4.31840500
99.09999429	0.00000000	10.45768000	5.11195900
99.29999428	0.00000000	13.15822000	5.89320800
99.49999427	0.00000000	16.97219000	6.26845500
99.69999426	0.00000000	20.50935000	6.31151500
99.89999425	0.00000000	23.62205000	6.31151500
100.09999423	0.00000000	25.90428000	6.31151500
100.29999422	0.00000000	26.27953000	6.35457700
100.49999421	0.00000000	24.78469000	6.68676100
100.69999420	0.00000000	22.09030000	7.00664300
100.89999419	0.00000000	18.92839000	6.22539300
101.09999417	0.00000000	15.47736000	4.73671200
101.29999416	0.00000000	12.41388000	3.15575800
101.49999415	0.00000000	11.24508000	1.62401600
101.69999414	0.00000000	11.53420000	0.46136810
101.89999413	0.00000000	12.73991000	0.09227362
102.09999411	0.00000000	14.64690000	0.51058070
102.29999410	0.00000000	16.97219000	2.08538400
102.49999409	0.00000000	18.92839000	4.73671200
102.69999408	0.00000000	20.55241000	7.43110200
102.89999407	0.00000000	22.04109000	9.38115100
103.09999406	0.00000000	22.78543000	10.53765000
103.29999404	0.00000000	22.04109000	10.45152000
103.49999403	0.00000000	20.55241000	8.54453700
103.69999402	0.00000000	18.97145000	5.15501900
103.89999401	0.00000000	17.39050000	2.08538400
104.09999400	0.00000000	15.85261000	0.09227362
104.29999398	0.00000000	14.69611000	-1.06422200
104.49999397	0.00000000	14.32087000	-1.06422200
104.69999396	0.00000000	14.69611000	0.13533460
104.89999395	0.00000000	15.85261000	2.41141700
105.09999394	0.00000000	17.39050000	5.47490100
105.29999392	0.00000000	18.92839000	7.75713500
105.49999391	0.00000000	20.08489000	8.96284400
105.69999390	0.00000000	20.46014000	8.96284400
105.89999389	0.00000000	20.08489000	7.80019600
106.09999388	0.00000000	18.97145000	5.89320800
106.29999387	0.00000000	17.80881000	3.61712600
106.49999385	0.00000000	17.05832000	2.08538400
106.69999384	0.00000000	16.64616000	1.66707700
106.89999383	0.00000000	17.01525000	1.99311000
107.09999382	0.00000000	17.39050000	2.78051200
107.29999381	0.00000000	17.80881000	3.57406500
107.49999379	0.00000000	18.55315000	4.77977300
107.69999378	0.00000000	18.92839000	6.22539300
107.89999377	0.00000000	18.92839000	6.96358300
108.09999376	0.00000000	18.55315000	6.22539300
108.29999375	0.00000000	17.76575000	4.73671200
108.49999374	0.00000000	17.01525000	3.19881900
108.69999372	0.00000000	16.22785000	2.04232300
108.89999371	0.00000000	15.85261000	1.66707700
109.09999370	0.00000000	15.85261000	2.04232300
109.29999369	0.00000000	16.27707000	3.19881900
109.49999368	0.00000000	17.43356000	4.73671200
109.69999366	0.00000000	18.92839000	6.26845500
