Time	Channel A	Channel B	Channel C
75.19999571	0.00000000	26.26722000	7.93553100
75.39999569	0.00000000	30.50566000	6.86515700
75.59999568	0.00000000	35.39001000	7.33267600
75.79999567	0.00000000	38.55807000	9.98400600
75.99999566	0.00000000	39.81299000	13.79183000
76.19999565	0.00000000	40.22515000	17.27977000
76.39999563	0.00000000	39.39468000	19.97416000
76.59999562	0.00000000	37.53075000	21.04454000
76.79999561	0.00000000	35.20546000	19.50664000
76.99999560	0.00000000	33.29232000	15.64960000
77.19999559	0.00000000	32.08661000	10.62992000
77.39999558	0.00000000	31.71137000	5.19808000
77.59999556	0.00000000	32.03740000	0.64591530
77.79999555	0.00000000	32.78174000	-1.63016700
77.99999554	0.00000000	33.15699000	-0.46751960
78.19999553	0.00000000	33.15699000	3.70939900
78.39999552	0.00000000	32.78174000	9.51648500
78.59999550	0.00000000	32.08661000	15.69882000
78.79999549	0.00000000	32.08661000	21.08760000
78.99999548	0.00000000	32.82480000	24.20029000
79.19999547	0.00000000	33.61835000	24.61860000
79.39999546	0.00000000	34.83022000	22.66855000
79.59999544	0.00000000	36.36811000	18.39321000
79.79999543	0.00000000	37.85679000	12.62918000
79.99999542	0.00000000	38.60113000	6.86515700
80.19999541	0.00000000	37.81373000	2.59596400
80.39999540	0.00000000	35.90059000	0.63976370
80.59999539	0.00000000	33.20005000	0.97194880
80.79999537	0.00000000	30.50566000	3.29109200
80.99999536	0.00000000	28.59252000	6.77903500
81.19999535	0.00000000	27.80512000	11.04823000
81.39999534	0.00000000	28.59252000	15.27436000
81.59999533	0.00000000	30.50566000	18.39321000
81.79999531	0.00000000	33.20005000	19.97416000
81.99999530	0.00000000	35.90059000	20.01722000
82.19999529	0.00000000	37.85679000	18.90379000
82.39999528	0.00000000	38.97638000	17.32283000
82.59999527	0.00000000	38.60113000	15.32357000
82.79999525	0.00000000	36.74335000	12.58612000
82.99999524	0.00000000	34.78716000	9.47342500
83.19999523	0.00000000	32.82480000	6.40378900
83.39999522	0.00000000	30.92396000	4.08464600
83.59999521	0.00000000	30.17347000	3.29109200
83.79999520	0.00000000	30.45644000	3.70939900
83.99999518	0.00000000	31.24384000	5.66560000
84.19999517	0.00000000	32.03740000	9.14124000
84.39999516	0.00000000	33.24926000	13.00443000
84.59999515	0.00000000	34.69488000	16.90453000
84.79999514	0.00000000	35.48228000	19.97416000
84.99999512	0.00000000	35.16240000	21.54897000
85.19999511	0.00000000	34.78716000	21.46284000
85.39999510	0.00000000	34.36884000	19.13140000
85.59999509	0.00000000	33.66756000	14.54232000
85.79999508	0.00000000	33.71063000	9.56569900
85.99999506	0.00000000	34.73794000	5.24729300
86.19999505	0.00000000	35.48228000	2.12844500
86.39999504	0.00000000	35.11934000	0.63976370
86.59999503	0.00000000	34.36884000	1.48253000
86.79999502	0.00000000	33.15699000	5.29035400
86.99999501	0.00000000	31.66215000	10.62992000
87.19999499	0.00000000	30.50566000	15.64960000
87.39999498	0.00000000	30.13041000	19.54970000
87.59999497	0.00000000	30.45644000	21.46284000
87.79999496	0.00000000	31.28691000	21.08760000
87.99999495	0.00000000	32.46186000	18.39321000
88.19999493	0.00000000	34.41191000	14.16708000
88.39999492	0.00000000	36.27584000	9.56569900
88.59999491	0.00000000	37.43848000	5.70866100
88.79999490	0.00000000	37.43848000	3.75246000
88.99999489	0.00000000	36.32505000	3.75246000
89.19999487	0.00000000	34.78716000	5.75172200
89.39999486	0.00000000	33.20005000	9.93479300
89.59999485	0.00000000	31.66215000	14.85605000
89.79999484	0.00000000	30.50566000	18.30093000
89.99999483	0.00000000	30.13041000	19.55585000
90.19999482	0.00000000	30.50566000	18.76845000
90.39999480	0.00000000	31.66215000	16.43701000
90.59999479	0.00000000	33.20005000	12.58612000
90.79999478	0.00000000	34.73794000	8.40305000
90.99999477	0.00000000	35.90059000	5.29035400
91.19999476	0.00000000	36.27584000	3.75246000
91.39999474	0.00000000	35.94980000	4.17076700
91.59999473	0.00000000	35.20546000	6.90821800
91.79999472	0.00000000	34.78716000	11.46653000
91.99999471	0.00000000	34.36884000	16.39395000
92.19999470	0.00000000	33.61835000	19.46358000
92.39999468	0.00000000	33.24311000	19.93110000
92.59999467	0.00000000	33.20005000	18.39321000
92.79999466	0.00000000	33.15699000	15.27436000
92.99999465	0.00000000	32.78174000	11.04823000
93.19999464	0.00000000	32.03740000	6.86515700
93.39999463	0.00000000	31.66215000	4.17076700
93.59999461	0.00000000	31.61909000	3.80167300
93.79999460	0.00000000	31.66215000	5.70866100
93.99999459	0.00000000	32.17273000	9.56569900
94.19999458	0.00000000	33.99360000	14.11786000
94.39999457	0.00000000	36.31274000	17.93184000
94.59999455	0.00000000	37.49385000	19.55585000
94.79999454	0.00000000	38.69341000	19.18676000
94.99999453	0.00000000	38.97638000	17.59966000
95.19999452	0.00000000	37.85679000	14.07480000
95.39999451	0.00000000	35.90059000	9.56569900
95.59999449	0.00000000	33.15699000	5.75172200
95.79999448	0.00000000	30.08120000	4.21998000
95.99999447	0.00000000	27.42987000	5.29035400
96.19999446	0.00000000	26.26722000	7.93553100
96.39999445	0.00000000	27.01156000	11.04823000
96.59999444	0.00000000	28.96776000	14.16092000
96.79999442	0.00000000	32.08661000	16.81225000
96.99999441	0.00000000	35.94980000	17.97490000
97.19999440	0.00000000	39.39468000	17.23056000
97.39999439	0.00000000	41.71998000	15.32357000
97.59999438	0.00000000	42.09522000	12.62918000
97.79999436	0.00000000	40.60039000	9.98400600
97.99999435	0.00000000	37.85679000	8.40305000
98.19999434	0.00000000	34.36884000	7.98474400
98.39999433	0.00000000	30.50566000	8.35998900
98.59999432	0.00000000	27.42987000	9.51648500
98.79999430	0.00000000	25.84892000	11.00517000
98.99999429	0.00000000	25.84892000	12.21087000
99.19999428	0.00000000	27.38681000	12.96137000
99.39999427	0.00000000	30.13041000	13.37352000
99.59999426	0.00000000	33.61835000	13.00443000
99.79999425	0.00000000	37.43848000	12.67224000
99.99999423	0.00000000	40.13902000	12.62918000
100.19999422	0.00000000	40.97564000	12.62918000
100.39999421	0.00000000	40.60039000	12.67224000
100.59999420	0.00000000	39.01944000	13.00443000
100.79999419	0.00000000	36.31890000	13.32431000
100.99999417	0.00000000	33.24926000	12.53691000
101.19999416	0.00000000	30.50566000	11.04823000
101.39999415	0.00000000	28.54946000	9.47342500
101.59999414	0.00000000	27.38681000	7.93553100
101.79999413	0.00000000	27.38681000	6.82209600
101.99999411	0.00000000	28.54946000	6.82209600
102.19999410	0.00000000	30.45644000	7.98474400
102.39999409	0.00000000	32.82480000	9.93479300
102.59999408	0.00000000	35.11319000	12.62918000
102.79999407	0.00000000	37.11245000	15.32357000
102.99999406	0.00000000	38.23203000	17.23056000
103.19999404	0.00000000	38.64419000	17.97490000
103.39999403	0.00000000	37.81373000	16.81225000
103.59999402	0.00000000	35.94980000	14.16092000
103.79999401	0.00000000	33.61835000	11.04823000
103.99999400	0.00000000	31.71137000	7.98474400
104.19999398	0.00000000	30.45644000	5.70866100
104.39999397	0.00000000	29.70595000	5.29035400
104.59999396	0.00000000	29.34301000	6.40378900
104.79999395	0.00000000	30.13041000	8.31077700
104.99999394	0.00000000	31.61909000	10.67298000
105.19999392	0.00000000	33.20005000	13.00443000
105.39999391	0.00000000	34.73794000	15.32357000
105.59999390	0.00000000	35.85752000	16.76919000
105.79999389	0.00000000	35.90059000	16.43701000
105.99999388	0.00000000	35.16240000	14.53617000
106.19999387	0.00000000	34.36884000	12.25394000
106.39999385	0.00000000	33.20005000	9.93479300
106.59999384	0.00000000	32.08661000	8.40305000
106.79999383	0.00000000	31.71137000	7.98474400
106.99999382	0.00000000	32.08661000	8.35998900
107.19999381	0.00000000	33.20005000	9.55954600
107.39999379	0.00000000	34.31963000	11.42347000
107.59999378	0.00000000	34.74409000	13.32431000
107.79999377	0.00000000	34.78716000	14.11786000
107.99999376	0.00000000	34.74409000	14.16708000
108.19999375	0.00000000	34.31963000	13.69956000
108.39999374	0.00000000	33.20005000	12.21087000
108.59999372	0.00000000	32.03740000	10.35310000
108.79999371	0.00000000	31.28691000	9.56569900
108.99999370	0.00000000	30.87475000	9.51648500
109.19999369	0.00000000	31.28691000	9.93479300
109.39999368	0.00000000	32.03740000	11.09744000
109.59999366	0.00000000	33.24926000	12.58612000
109.79999365	0.00000000	34.73794000	13.74262000
109.99999364	0.00000000	35.90059000	14.16708000
110.19999363	0.00000000	36.27584000	14.16708000
110.39999362	0.00000000	35.90059000	13.74262000
