Time	Channel A	Channel B	Channel C
72.29999588	0.00000000	-13.12131000	5.29650500
72.49999587	0.00000000	-11.58341000	5.71481200
72.69999586	0.00000000	-7.30807100	4.22613100
72.89999585	0.00000000	-1.11343500	1.53174200
73.09999584	0.00000000	5.81323800	-1.53174200
73.29999582	0.00000000	11.58341000	-4.22613100
73.49999581	0.00000000	14.70226000	-5.75787400
73.69999580	0.00000000	14.70226000	-5.80093500
73.89999579	0.00000000	11.62648000	-4.68750000
74.09999578	0.00000000	6.23154500	-3.19881900
74.29999577	0.00000000	0.09227362	-2.04232300
74.49999575	0.00000000	-5.35187000	-1.66707700
74.69999574	0.00000000	-8.83981200	-2.08538400
74.89999573	0.00000000	-10.00246000	-3.61712600
75.09999572	0.00000000	-8.46456700	-5.85014700
75.29999571	0.00000000	-4.69980300	-7.33882900
75.49999569	0.00000000	-0.46751960	-7.33882900
75.69999568	0.00000000	3.06963600	-5.80093500
75.89999567	0.00000000	5.81323800	-3.06348400
76.09999566	0.00000000	7.35113100	0.37524600
76.29999565	0.00000000	7.35113100	3.85088600
76.49999563	0.00000000	5.85629900	6.09005900
76.69999562	0.00000000	3.53715500	6.45300100
76.89999561	0.00000000	1.24877000	4.09079700
77.09999560	0.00000000	-0.69512790	-0.51058070
77.29999559	0.00000000	-1.48868100	-6.26845500
77.49999558	0.00000000	-1.53789400	-11.65723000
77.69999556	0.00000000	-1.16264800	-15.09596000
77.89999555	0.00000000	-0.41830710	-15.88336000
78.09999554	0.00000000	-0.04306102	-13.56422000
78.29999553	0.00000000	0.00000000	-8.96284400
78.49999552	0.00000000	0.00000000	-3.11269700
78.69999550	0.00000000	0.00000000	3.06963600
78.89999549	0.00000000	0.04306102	8.40920300
79.09999548	0.00000000	0.46751960	11.10359000
79.29999547	0.00000000	1.62401600	10.35925000
79.49999546	0.00000000	3.16190900	6.92052100
79.69999544	0.00000000	4.69980300	1.48868100
79.89999543	0.00000000	5.81323800	-4.60137700
80.09999542	0.00000000	5.81323800	-9.65797200
80.29999541	0.00000000	4.65059000	-12.45079000
80.49999540	0.00000000	2.69439000	-13.65650000
80.69999539	0.00000000	0.00000000	-13.18898000
80.89999537	0.00000000	-2.69439000	-10.49459000
81.09999536	0.00000000	-4.60752900	-6.31151500
81.29999535	0.00000000	-5.35187000	-2.04232300
81.49999534	0.00000000	-4.18922200	1.48868100
81.69999533	0.00000000	-1.53789400	4.22613100
81.89999531	0.00000000	1.53789400	5.75787400
82.09999530	0.00000000	4.23228400	5.80093500
82.29999529	0.00000000	5.81323800	4.64443900
82.49999528	0.00000000	6.23154500	2.69439000
82.69999527	0.00000000	5.81323800	-0.04306102
82.89999525	0.00000000	4.23228400	-3.15575800
83.09999524	0.00000000	1.58095500	-6.26845500
83.29999523	0.00000000	-1.07037400	-9.00590400
83.49999522	0.00000000	-2.65132900	-10.91289000
83.69999521	0.00000000	-3.06963600	-11.65723000
83.89999520	0.00000000	-2.69439000	-10.49459000
84.09999518	0.00000000	-1.53789400	-7.80019600
84.29999517	0.00000000	0.00000000	-4.26919300
84.49999516	0.00000000	1.53789400	-0.04306102
84.69999515	0.00000000	2.65132900	3.80782500
84.89999514	0.00000000	2.69439000	6.13312000
85.09999512	0.00000000	1.99926200	6.92052100
85.29999511	0.00000000	1.62401600	5.71481200
85.49999510	0.00000000	1.58095500	2.64517700
85.69999509	0.00000000	1.62401600	-1.62401600
85.89999508	0.00000000	1.99926200	-6.26845500
86.09999506	0.00000000	2.69439000	-10.49459000
86.29999505	0.00000000	2.69439000	-13.18898000
86.49999504	0.00000000	1.95620100	-13.56422000
86.69999503	0.00000000	1.16264800	-11.61417000
86.89999502	0.00000000	0.00000000	-7.38188900
87.09999501	0.00000000	-1.16264800	-2.04232300
87.29999499	0.00000000	-1.91314000	2.60211600
87.49999498	0.00000000	-2.32529500	5.71481200
87.69999497	0.00000000	-1.91314000	6.87130900
87.89999496	0.00000000	-1.11343500	5.67175200
88.09999495	0.00000000	0.46751960	2.22687000
88.29999493	0.00000000	2.69439000	-2.73745100
88.49999492	0.00000000	4.23228400	-7.33882900
88.69999491	0.00000000	4.65059000	-10.45152000
88.89999490	0.00000000	4.27534400	-11.60802000
89.09999489	0.00000000	3.11884800	-10.45152000
89.29999487	0.00000000	1.58095500	-7.38188900
89.49999486	0.00000000	0.00000000	-3.15575800
89.69999485	0.00000000	-1.53789400	1.07037400
89.89999484	0.00000000	-2.65132900	4.13385800
90.09999483	0.00000000	-2.65132900	5.29650500
90.29999482	0.00000000	-1.53789400	4.13385800
90.49999480	0.00000000	0.00000000	1.07037400
90.69999479	0.00000000	1.53789400	-3.15575800
90.89999478	0.00000000	2.69439000	-7.33882900
91.09999477	0.00000000	3.11884800	-10.03322000
91.29999476	0.00000000	3.11884800	-10.45152000
91.49999474	0.00000000	2.74360200	-8.91978400
91.69999473	0.00000000	1.95620100	-5.80093500
91.89999472	0.00000000	1.20570900	-1.57480300
92.09999471	0.00000000	0.41830710	2.60211600
92.29999470	0.00000000	0.04306102	5.24729300
92.49999468	0.00000000	0.00000000	5.24729300
92.69999467	0.00000000	0.00000000	2.60211600
92.89999466	0.00000000	-0.04306102	-1.57480300
93.09999465	0.00000000	-0.41830710	-5.80093500
93.29999464	0.00000000	-1.16264800	-8.91978400
93.49999463	0.00000000	-1.53789400	-10.45152000
93.69999461	0.00000000	-1.58095500	-10.07628000
93.89999460	0.00000000	-1.48868100	-7.75713500
94.09999459	0.00000000	-0.69512790	-4.26919300
94.29999458	0.00000000	1.20570900	-0.04306102
94.49999457	0.00000000	3.11884800	3.71555100
94.69999455	0.00000000	4.69980300	5.25344500
94.89999454	0.00000000	5.81323800	4.13385800
95.09999453	0.00000000	5.77017700	1.07037400
95.29999452	0.00000000	4.23228400	-3.15575800
95.49999451	0.00000000	1.58095500	-7.33882900
95.69999449	0.00000000	-1.16264800	-10.07628000
95.89999448	0.00000000	-3.53715500	-10.82677000
96.09999447	0.00000000	-5.81323800	-9.70103300
96.29999446	0.00000000	-6.88361200	-6.59448800
96.49999445	0.00000000	-5.77017700	-2.82972400
96.69999444	0.00000000	-3.06963600	0.69512790
96.89999442	0.00000000	0.41830710	2.97736200
97.09999441	0.00000000	4.27534400	3.76476400
97.29999440	0.00000000	7.35113100	2.60211600
97.49999439	0.00000000	8.93208600	-0.04306102
97.69999438	0.00000000	8.93208600	-3.11269700
97.89999436	0.00000000	7.35113100	-5.80093500
98.09999435	0.00000000	4.23228400	-7.33882900
98.29999434	0.00000000	0.00000000	-7.38188900
98.49999433	0.00000000	-4.23228400	-6.26845500
98.69999432	0.00000000	-7.30807100	-4.73671200
98.89999430	0.00000000	-8.46456700	-3.15575800
99.09999429	0.00000000	-7.35113100	-1.62401600
99.29999428	0.00000000	-4.69980300	-0.51058070
99.49999427	0.00000000	-1.53789400	-0.46136810
99.69999426	0.00000000	1.95620100	-1.15649600
99.89999425	0.00000000	5.43799200	-1.53174200
100.09999423	0.00000000	7.72637700	-1.53174200
100.29999422	0.00000000	8.55684000	-1.19955700
100.49999421	0.00000000	7.76943800	-0.83661410
100.69999420	0.00000000	5.85629900	-1.19955700
100.89999419	0.00000000	3.11884800	-1.57480300
101.09999417	0.00000000	0.04306102	-2.04232300
101.29999416	0.00000000	-2.69439000	-3.19881900
101.49999415	0.00000000	-4.60752900	-4.73671200
101.69999414	0.00000000	-5.43799200	-6.26845500
101.89999413	0.00000000	-5.02583600	-7.38188900
102.09999411	0.00000000	-3.85703700	-7.33882900
102.29999410	0.00000000	-1.53789400	-5.80093500
102.49999409	0.00000000	1.11343500	-3.15575800
102.69999408	0.00000000	3.11884800	-0.46751960
102.89999407	0.00000000	4.65059000	1.48868100
103.09999406	0.00000000	5.43799200	2.64517700
103.29999404	0.00000000	5.07504900	2.64517700
103.49999403	0.00000000	4.27534400	1.48868100
103.69999402	0.00000000	2.69439000	-0.51058070
103.89999401	0.00000000	0.41830710	-3.57406500
104.09999400	0.00000000	-1.48868100	-6.96358300
104.29999398	0.00000000	-2.69439000	-8.87672100
104.49999397	0.00000000	-3.06963600	-8.96284400
104.69999396	0.00000000	-2.69439000	-7.80019600
104.89999395	0.00000000	-1.53789400	-5.85014700
105.09999394	0.00000000	0.00000000	-3.15575800
105.29999392	0.00000000	1.53789400	-0.46751960
105.49999391	0.00000000	2.69439000	1.43946800
105.69999390	0.00000000	3.06963600	2.22687000
105.89999389	0.00000000	2.74360200	1.43946800
