Time	Channel A	Channel B	Channel C
74.09999578	0.00000000	11.02362000	-0.46751960
74.29999577	0.00000000	5.25344500	1.02116100
74.49999575	0.00000000	0.55364170	1.06422200
74.69999574	0.00000000	-2.56520700	-0.04306102
74.89999573	0.00000000	-3.72170300	-1.57480300
75.09999572	0.00000000	-2.51599400	-3.15575800
75.29999571	0.00000000	0.88582670	-4.64443900
75.49999569	0.00000000	5.48720400	-5.29650500
75.69999568	0.00000000	9.35039300	-3.76476400
75.89999567	0.00000000	12.09400000	-0.33218500
76.09999566	0.00000000	13.29970000	3.48794300
76.29999565	0.00000000	12.93061000	6.96358300
76.49999563	0.00000000	11.76181000	8.87672100
76.69999562	0.00000000	9.44266700	8.82750900
76.89999561	0.00000000	6.83439900	6.50221400
77.09999560	0.00000000	5.25344500	1.86392700
77.29999559	0.00000000	4.83513700	-3.48794300
77.49999558	0.00000000	5.16117100	-8.54453700
77.69999556	0.00000000	5.90551100	-11.98942000
77.89999555	0.00000000	6.23154500	-13.10285000
78.09999554	0.00000000	5.90551100	-11.14665000
78.29999553	0.00000000	5.16117100	-6.17618100
78.49999552	0.00000000	4.78592500	-0.04306102
78.69999550	0.00000000	4.74286400	5.80093500
78.89999549	0.00000000	4.78592500	10.40846000
79.09999548	0.00000000	5.25344500	12.72761000
79.29999547	0.00000000	6.79133800	11.94021000
79.49999546	0.00000000	9.06742000	8.50147600
79.69999544	0.00000000	10.97441000	3.11269700
79.89999543	0.00000000	12.13706000	-2.64517700
80.09999542	0.00000000	12.13706000	-7.33882900
80.29999541	0.00000000	10.93135000	-10.45152000
80.49999540	0.00000000	8.64911400	-11.60802000
80.69999539	0.00000000	5.53641700	-10.45152000
80.89999537	0.00000000	2.87893700	-7.38188900
81.09999536	0.00000000	0.92888770	-3.15575800
81.29999535	0.00000000	0.59670270	1.11343500
81.49999534	0.00000000	2.09153500	4.60137700
81.69999533	0.00000000	4.78592500	6.96358300
81.89999531	0.00000000	7.86171200	7.75713500
82.09999530	0.00000000	10.55610000	7.42495000
82.29999529	0.00000000	12.13706000	6.26845500
82.49999528	0.00000000	12.51230000	4.64443900
82.69999527	0.00000000	11.71875000	2.27608300
82.89999525	0.00000000	9.44266700	-1.20570900
83.09999524	0.00000000	6.79133800	-4.64443900
83.29999523	0.00000000	4.83513700	-7.38188900
83.49999522	0.00000000	3.62942900	-8.91978400
83.69999521	0.00000000	3.25418300	-8.91978400
83.89999520	0.00000000	3.62942900	-7.38188900
84.09999518	0.00000000	4.74286400	-4.64443900
84.29999517	0.00000000	5.90551100	-1.15649600
84.49999516	0.00000000	6.69906400	2.73745100
84.69999515	0.00000000	7.48646600	6.22539300
84.89999514	0.00000000	7.81250000	8.91978400
85.09999512	0.00000000	7.48646600	10.03322000
85.29999511	0.00000000	6.79133800	8.82750900
85.49999510	0.00000000	6.79133800	5.38262700
85.69999509	0.00000000	7.48646600	0.37524600
85.89999508	0.00000000	7.90477300	-4.60137700
86.09999506	0.00000000	8.28001900	-8.50147600
86.29999505	0.00000000	8.59990100	-10.45152000
86.49999504	0.00000000	7.86171200	-10.45152000
86.69999503	0.00000000	6.74212600	-8.45226300
86.89999502	0.00000000	5.90551100	-4.22613100
87.09999501	0.00000000	4.74286400	1.11343500
87.29999499	0.00000000	3.62942900	5.71481200
87.49999498	0.00000000	3.25418300	8.45226300
87.69999497	0.00000000	3.67249000	8.87672100
87.89999496	0.00000000	5.21038300	7.33882900
88.09999495	0.00000000	7.43725300	4.22613100
88.29999493	0.00000000	9.01820900	-0.04306102
88.49999492	0.00000000	9.81791200	-4.60137700
88.69999491	0.00000000	10.23007000	-8.08316900
88.89999490	0.00000000	9.76870100	-9.20275500
89.09999489	0.00000000	8.69217500	-8.08316900
89.29999487	0.00000000	7.07431000	-4.60137700
89.49999486	0.00000000	5.57332700	-0.04306102
89.69999485	0.00000000	3.99852300	4.22613100
89.89999484	0.00000000	3.29724400	7.29576700
90.09999483	0.00000000	3.62942900	8.40920300
90.29999482	0.00000000	4.78592500	6.87746000
90.49999480	0.00000000	6.28075700	3.06963600
90.69999479	0.00000000	7.48646600	-1.48868100
90.89999478	0.00000000	8.28001900	-5.38262700
91.09999477	0.00000000	9.01820900	-7.66486200
91.29999476	0.00000000	9.01820900	-8.07701800
91.49999474	0.00000000	8.32308000	-6.13312000
91.69999473	0.00000000	7.94783400	-2.69439000
91.89999472	0.00000000	7.86171200	1.53174200
92.09999471	0.00000000	7.48646600	5.33956700
92.29999470	0.00000000	6.74212600	7.29576700
92.49999468	0.00000000	6.36687900	7.29576700
92.69999467	0.00000000	6.28075700	5.33956700
92.89999466	0.00000000	5.90551100	1.48868100
93.09999465	0.00000000	5.16117100	-3.06963600
93.29999464	0.00000000	4.78592500	-6.92052100
93.49999463	0.00000000	4.74286400	-8.82750900
93.69999461	0.00000000	4.74286400	-8.45226300
93.89999460	0.00000000	4.83513700	-5.75787400
94.09999459	0.00000000	5.62869100	-1.57480300
94.29999458	0.00000000	7.52952700	2.64517700
94.49999457	0.00000000	9.44266700	5.71481200
94.69999455	0.00000000	11.02362000	6.87130900
94.89999454	0.00000000	12.13706000	5.71481200
95.09999453	0.00000000	12.05093000	2.69439000
95.29999452	0.00000000	10.18086000	-1.15649600
95.49999451	0.00000000	7.11737200	-4.64443900
95.69999449	0.00000000	4.41067900	-7.33882900
95.89999448	0.00000000	1.99926200	-8.45226300
96.09999447	0.00000000	0.13533460	-7.29576700
96.29999446	0.00000000	-0.60900590	-4.22613100
96.49999445	0.00000000	0.55364170	-0.04306102
96.69999444	0.00000000	3.25418300	3.76476400
96.89999442	0.00000000	6.74212600	5.71481200
97.09999441	0.00000000	10.59916000	5.75787400
97.29999440	0.00000000	13.67495000	4.22613100
97.49999439	0.00000000	15.21284000	1.58095500
97.69999438	0.00000000	14.83760000	-1.11343500
97.89999436	0.00000000	12.51230000	-3.06348400
98.09999435	0.00000000	9.06742000	-4.26919300
98.29999434	0.00000000	5.16117100	-4.60137700
98.49999433	0.00000000	1.67322800	-3.85088600
98.69999432	0.00000000	-1.02731300	-1.99311000
98.89999430	0.00000000	-2.18996000	-0.46136810
99.09999429	0.00000000	-1.40255900	0.37524600
99.29999428	0.00000000	0.88582670	1.15649600
99.49999427	0.00000000	4.36761800	1.48253000
99.69999426	0.00000000	7.86171200	1.15649600
99.89999425	0.00000000	10.97441000	0.41830710
100.09999423	0.00000000	13.29970000	0.09227362
100.29999422	0.00000000	14.05020000	0.41830710
100.49999421	0.00000000	13.29970000	1.15649600
100.69999420	0.00000000	10.97441000	1.48253000
100.89999419	0.00000000	7.90477300	1.15649600
101.09999417	0.00000000	4.78592500	0.32603340
101.29999416	0.00000000	2.09153500	-0.83661410
101.49999415	0.00000000	0.51058070	-2.73745100
101.69999414	0.00000000	0.13533460	-4.22613100
101.89999413	0.00000000	0.88582670	-4.64443900
102.09999411	0.00000000	2.78666300	-4.26919300
102.29999410	0.00000000	4.74286400	-3.06348400
102.49999409	0.00000000	6.74212600	-1.11343500
102.69999408	0.00000000	9.01820900	1.58095500
102.89999407	0.00000000	10.55610000	4.22613100
103.09999406	0.00000000	10.97441000	5.75787400
103.29999404	0.00000000	10.59916000	5.75787400
103.49999403	0.00000000	9.44266700	4.22613100
103.69999402	0.00000000	7.86171200	1.53174200
103.89999401	0.00000000	5.94857300	-1.53174200
104.09999400	0.00000000	3.99852300	-4.26919300
104.29999398	0.00000000	2.87893700	-6.17618100
104.49999397	0.00000000	2.46678100	-6.92052100
104.69999396	0.00000000	3.25418300	-5.75787400
104.89999395	0.00000000	4.69980300	-3.11269700
105.09999394	0.00000000	5.90551100	-0.04306102
105.29999392	0.00000000	6.74212600	2.64517700
105.49999391	0.00000000	7.86171200	4.18307100
105.69999390	0.00000000	8.59990100	4.22613100
105.89999389	0.00000000	8.28001900	3.11269700
106.09999388	0.00000000	7.86171200	1.53174200
106.29999387	0.00000000	7.06815900	-0.37524600
106.49999385	0.00000000	5.57947800	-2.27608300
106.69999384	0.00000000	4.83513700	-3.06348400
106.89999383	0.00000000	4.78592500	-3.11269700
107.09999382	0.00000000	5.21038300	-2.68823800
107.29999381	0.00000000	6.32381900	-1.53174200
107.49999379	0.00000000	7.43725300	-0.04306102
107.69999378	0.00000000	7.86171200	1.11343500
107.89999377	0.00000000	7.86171200	1.48253000
108.09999376	0.00000000	7.43725300	1.11343500
108.29999375	0.00000000	6.32381900	-0.04306102
