Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	74.59399000	29.43528000
75.79999567	0.00000000	77.71899000	32.12967000
75.99999566	0.00000000	79.71210000	36.31274000
76.19999565	0.00000000	80.13041000	40.54502000
76.39999563	0.00000000	79.34301000	43.61467000
76.59999562	0.00000000	77.79896000	44.72810000
76.79999561	0.00000000	75.11072000	43.19635000
76.99999560	0.00000000	72.87155000	39.33932000
77.19999559	0.00000000	71.66584000	34.31963000
77.39999558	0.00000000	71.62278000	28.88779000
77.59999556	0.00000000	72.31791000	24.32948000
77.79999555	0.00000000	72.69316000	22.01033000
77.99999554	0.00000000	72.73621000	22.79158000
78.19999553	0.00000000	72.73621000	26.23647000
78.39999552	0.00000000	72.69316000	31.66830000
78.59999550	0.00000000	72.31791000	37.80142000
78.79999549	0.00000000	71.62278000	43.23941000
78.99999548	0.00000000	71.66584000	46.72736000
79.19999547	0.00000000	72.77928000	47.84079000
79.39999546	0.00000000	74.36023000	45.93381000
79.59999544	0.00000000	76.27337000	41.33858000
79.79999543	0.00000000	78.13115000	35.94365000
79.99999542	0.00000000	78.50639000	30.46260000
80.19999541	0.00000000	77.38681000	25.86122000
80.39999540	0.00000000	75.47981000	23.16683000
80.59999539	0.00000000	73.11147000	23.12377000
80.79999537	0.00000000	70.78001000	25.39985000
80.99999536	0.00000000	68.50394000	28.83858000
81.19999535	0.00000000	67.38435000	32.78174000
81.39999534	0.00000000	68.12868000	36.64493000
81.59999533	0.00000000	70.04182000	40.12672000
81.79999531	0.00000000	72.77928000	42.07677000
81.99999530	0.00000000	75.80585000	42.49508000
82.19999529	0.00000000	78.17421000	41.75073000
82.39999528	0.00000000	79.29994000	39.80069000
82.59999527	0.00000000	79.33685000	37.47539000
82.79999525	0.00000000	77.76205000	34.68873000
82.99999524	0.00000000	75.47981000	31.57603000
83.19999523	0.00000000	72.77928000	28.51255000
83.39999522	0.00000000	70.50320000	26.19340000
83.59999521	0.00000000	69.70964000	25.39985000
83.79999520	0.00000000	70.04182000	25.77510000
83.99999518	0.00000000	71.15526000	27.39296000
84.19999517	0.00000000	72.31791000	30.51181000
84.39999516	0.00000000	73.11147000	34.73794000
84.59999515	0.00000000	73.89886000	38.96407000
84.79999514	0.00000000	74.27411000	42.11983000
84.99999512	0.00000000	74.27411000	44.03297000
85.19999511	0.00000000	73.94193000	44.35285000
85.39999510	0.00000000	73.57283000	42.03371000
85.59999509	0.00000000	73.94193000	37.85064000
85.79999508	0.00000000	74.27411000	33.15699000
85.99999506	0.00000000	74.36023000	28.51255000
86.19999505	0.00000000	74.69241000	24.69857000
86.39999504	0.00000000	75.06151000	23.20989000
86.59999503	0.00000000	74.64935000	24.69857000
86.79999502	0.00000000	73.89886000	28.55561000
86.99999501	0.00000000	72.69316000	33.53223000
87.19999499	0.00000000	71.19833000	38.58883000
87.39999498	0.00000000	70.08488000	42.45201000
87.59999497	0.00000000	70.08488000	44.77116000
87.79999496	0.00000000	71.24754000	44.72810000
87.99999495	0.00000000	73.11147000	42.07677000
88.19999493	0.00000000	75.06151000	37.85064000
88.39999492	0.00000000	76.23032000	33.20005000
88.59999491	0.00000000	77.06077000	29.01698000
88.79999490	0.00000000	77.38681000	26.69783000
88.99999489	0.00000000	76.96850000	27.06693000
89.19999487	0.00000000	75.43060000	29.34916000
89.39999486	0.00000000	73.20374000	33.20005000
89.59999485	0.00000000	71.62278000	37.43233000
89.79999484	0.00000000	70.82307000	40.92027000
89.99999483	0.00000000	70.46014000	43.19635000
90.19999482	0.00000000	71.24754000	43.14714000
90.39999480	0.00000000	72.73621000	40.50196000
90.59999479	0.00000000	74.27411000	36.31274000
90.79999478	0.00000000	75.43060000	32.08661000
90.99999477	0.00000000	75.85506000	28.97392000
91.19999476	0.00000000	75.89813000	27.43602000
91.39999474	0.00000000	75.85506000	27.86048000
91.59999473	0.00000000	75.47981000	30.55487000
91.79999472	0.00000000	74.73548000	34.73794000
91.99999471	0.00000000	74.36023000	38.96407000
92.19999470	0.00000000	74.31717000	42.03371000
92.39999468	0.00000000	74.27411000	43.19020000
92.59999467	0.00000000	73.89886000	41.99065000
92.79999466	0.00000000	73.15452000	38.54576000
92.99999465	0.00000000	72.77928000	33.62450000
93.19999464	0.00000000	72.69316000	29.39222000
93.39999463	0.00000000	72.31791000	27.01772000
93.59999461	0.00000000	71.62278000	26.27953000
93.79999460	0.00000000	71.62278000	27.86048000
93.99999459	0.00000000	72.40403000	31.66830000
94.19999458	0.00000000	73.57283000	36.22662000
94.39999457	0.00000000	75.52288000	40.07751000
94.59999455	0.00000000	77.38681000	41.99065000
94.79999454	0.00000000	78.59251000	41.65846000
94.99999453	0.00000000	78.92471000	39.33932000
95.19999452	0.00000000	78.13115000	35.85138000
95.39999451	0.00000000	75.80585000	31.61909000
95.59999449	0.00000000	72.77928000	27.86048000
95.79999448	0.00000000	70.04182000	26.27953000
95.99999447	0.00000000	68.07948000	27.01772000
96.19999446	0.00000000	66.91682000	29.29995000
96.39999445	0.00000000	66.95989000	32.78174000
96.59999444	0.00000000	68.54699000	36.22662000
96.79999442	0.00000000	71.62278000	38.96407000
96.99999441	0.00000000	75.47981000	40.45890000
97.19999440	0.00000000	78.96776000	40.08366000
97.39999439	0.00000000	81.66830000	37.80758000
97.59999438	0.00000000	82.78174000	34.78100000
97.79999436	0.00000000	81.62524000	32.08661000
97.99999435	0.00000000	78.59251000	30.51181000
98.19999434	0.00000000	74.69241000	30.09350000
98.39999433	0.00000000	70.82307000	30.46260000
98.59999432	0.00000000	67.33513000	31.62524000
98.79999430	0.00000000	65.42200000	33.15699000
98.99999429	0.00000000	65.37893000	34.68873000
99.19999428	0.00000000	66.91682000	35.85138000
99.39999427	0.00000000	69.66043000	36.22047000
99.59999426	0.00000000	73.15452000	35.89444000
99.79999425	0.00000000	77.01156000	35.19931000
99.99999423	0.00000000	80.04429000	35.19931000
100.19999422	0.00000000	81.29305000	35.89444000
100.39999421	0.00000000	80.92397000	36.26968000
100.59999420	0.00000000	79.75516000	36.31274000
100.79999419	0.00000000	77.38681000	36.26968000
100.99999417	0.00000000	74.31717000	35.85138000
101.19999416	0.00000000	71.24754000	34.68873000
101.39999415	0.00000000	68.92224000	33.20005000
101.59999414	0.00000000	68.12868000	31.99434000
101.79999413	0.00000000	68.46087000	31.25000000
101.99999411	0.00000000	69.61736000	30.88090000
102.19999410	0.00000000	71.19833000	31.71137000
102.39999409	0.00000000	73.20374000	33.61835000
102.59999408	0.00000000	75.85506000	36.31274000
102.79999407	0.00000000	78.13115000	39.00713000
102.99999406	0.00000000	78.92471000	40.92027000
103.19999404	0.00000000	78.59251000	41.65846000
103.39999403	0.00000000	77.43602000	40.54502000
103.59999402	0.00000000	75.89813000	38.22588000
103.79999401	0.00000000	74.31717000	35.51919000
103.99999400	0.00000000	72.77928000	32.41265000
104.19999398	0.00000000	71.62278000	30.17962000
104.39999397	0.00000000	71.19833000	29.30610000
104.59999396	0.00000000	71.19833000	29.71826000
104.79999395	0.00000000	71.62278000	30.88090000
104.99999394	0.00000000	72.77928000	33.24926000
105.19999392	0.00000000	74.27411000	36.26968000
105.39999391	0.00000000	75.43060000	38.92101000
105.59999390	0.00000000	75.85506000	40.08366000
105.79999389	0.00000000	75.85506000	39.38238000
105.99999388	0.00000000	75.47981000	37.85064000
106.19999387	0.00000000	74.69241000	35.89444000
106.39999385	0.00000000	73.94193000	33.57529000
106.59999384	0.00000000	73.15452000	31.71137000
106.79999383	0.00000000	72.77928000	30.93012000
106.99999382	0.00000000	72.73621000	31.62524000
107.19999381	0.00000000	72.82849000	32.78174000
107.39999379	0.00000000	73.57283000	33.99360000
107.59999378	0.00000000	75.06151000	35.89444000
107.79999377	0.00000000	75.80585000	37.34006000
107.99999376	0.00000000	75.85506000	37.38312000
108.19999375	0.00000000	75.43060000	36.26968000
108.39999374	0.00000000	74.27411000	34.73794000
108.59999372	0.00000000	72.77928000	33.20005000
108.79999371	0.00000000	71.62278000	32.04355000
108.99999370	0.00000000	71.24754000	31.66830000
109.19999369	0.00000000	71.62278000	32.04355000
109.39999368	0.00000000	72.77928000	33.20005000
109.59999366	0.00000000	74.31717000	34.73794000
109.79999365	0.00000000	75.85506000	36.26968000
109.99999364	0.00000000	76.96850000	37.38312000
110.19999363	0.00000000	77.01156000	37.42618000
110.39999362	0.00000000	76.27337000	36.68799000
110.59999360	0.00000000	75.47981000	35.89444000
110.79999359	0.00000000	74.27411000	34.68873000
