Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	58.36614000	18.67003000
75.89999567	0.00000000	60.69144000	21.81964000
76.09999566	0.00000000	61.10974000	25.59055000
76.29999565	0.00000000	59.99015000	29.02928000
76.49999563	0.00000000	58.08316000	30.51796000
76.69999562	0.00000000	55.75787000	29.39837000
76.89999561	0.00000000	53.85088000	26.28568000
77.09999560	0.00000000	52.64517000	21.63509000
77.29999559	0.00000000	52.26993000	16.25246000
77.49999558	0.00000000	52.59596000	11.64493000
77.69999556	0.00000000	53.34030000	8.95669300
77.89999555	0.00000000	53.71555000	8.95669300
78.09999554	0.00000000	53.75861000	11.69414000
78.29999553	0.00000000	53.71555000	16.71383000
78.49999552	0.00000000	53.34030000	23.26525000
78.69999550	0.00000000	52.64517000	29.40452000
78.89999549	0.00000000	52.68823000	33.63066000
79.09999548	0.00000000	53.80167000	34.78716000
79.29999547	0.00000000	55.33957000	32.56028000
79.49999546	0.00000000	56.92052000	28.32800000
79.69999544	0.00000000	58.45841000	23.26525000
79.89999543	0.00000000	59.57185000	17.83341000
80.09999542	0.00000000	59.52879000	13.22589000
80.29999541	0.00000000	57.99089000	10.48843000
80.49999540	0.00000000	55.33957000	10.11319000
80.69999539	0.00000000	52.59596000	11.97711000
80.89999537	0.00000000	50.26451000	15.45891000
81.09999536	0.00000000	48.40674000	19.32210000
81.29999535	0.00000000	48.45595000	23.26525000
81.49999534	0.00000000	50.68897000	26.70398000
81.69999533	0.00000000	53.71555000	29.07234000
81.89999531	0.00000000	56.45300000	29.82283000
82.09999530	0.00000000	58.40920000	29.11540000
82.29999529	0.00000000	59.57185000	27.17150000
82.49999528	0.00000000	59.52879000	24.84621000
82.69999527	0.00000000	58.03395000	22.05955000
82.89999525	0.00000000	55.75787000	18.94685000
83.09999524	0.00000000	53.80167000	15.83415000
83.29999523	0.00000000	52.22071000	13.18282000
83.49999522	0.00000000	51.06422000	12.02018000
83.69999521	0.00000000	50.68897000	12.76452000
83.89999520	0.00000000	51.06422000	14.67150000
84.09999518	0.00000000	52.22071000	17.45817000
84.29999517	0.00000000	53.71555000	20.94611000
84.49999516	0.00000000	54.87204000	24.84621000
84.69999515	0.00000000	55.29650000	28.28494000
84.89999514	0.00000000	55.33957000	30.60408000
85.09999512	0.00000000	55.33957000	30.93627000
85.29999511	0.00000000	55.33957000	28.98007000
85.49999510	0.00000000	55.33957000	24.79700000
85.69999509	0.00000000	55.33957000	19.78346000
85.89999508	0.00000000	55.33957000	15.50197000
86.09999506	0.00000000	55.33957000	11.97711000
86.29999505	0.00000000	55.29650000	10.11319000
86.49999504	0.00000000	54.92125000	10.53765000
86.69999503	0.00000000	54.13385000	13.60113000
86.89999502	0.00000000	53.34030000	18.57160000
87.09999501	0.00000000	52.17765000	23.59129000
87.29999499	0.00000000	51.10728000	27.86663000
87.49999498	0.00000000	51.10728000	30.51181000
87.69999497	0.00000000	52.22071000	30.56102000
87.89999496	0.00000000	53.75861000	28.24188000
88.09999495	0.00000000	55.33957000	24.37869000
88.29999493	0.00000000	56.87746000	19.36516000
88.49999492	0.00000000	57.99089000	14.80684000
88.69999491	0.00000000	57.99089000	12.06939000
88.89999490	0.00000000	56.87746000	11.69414000
89.09999489	0.00000000	55.33957000	13.60113000
89.29999487	0.00000000	53.75861000	17.45817000
89.49999486	0.00000000	52.26993000	22.05955000
89.69999485	0.00000000	51.43332000	26.24262000
89.89999484	0.00000000	51.42716000	28.56176000
90.09999483	0.00000000	51.43332000	28.19267000
90.29999482	0.00000000	52.26993000	25.95964000
90.49999480	0.00000000	53.75861000	22.43479000
90.69999479	0.00000000	55.29650000	18.61466000
90.89999478	0.00000000	56.45300000	15.13902000
91.09999477	0.00000000	56.82825000	13.27510000
91.29999476	0.00000000	56.50221000	13.60113000
91.49999474	0.00000000	55.75787000	15.96334000
91.69999473	0.00000000	55.33957000	19.78346000
91.89999472	0.00000000	54.96432000	24.37869000
92.09999471	0.00000000	54.55216000	27.82357000
92.29999470	0.00000000	54.54601000	29.35531000
92.49999468	0.00000000	54.13385000	28.56176000
92.69999467	0.00000000	53.80167000	25.12918000
92.89999466	0.00000000	53.75861000	20.57087000
93.09999465	0.00000000	53.71555000	16.29552000
93.29999464	0.00000000	53.34030000	13.22589000
93.49999463	0.00000000	52.59596000	12.11245000
93.69999461	0.00000000	52.26993000	13.64419000
93.89999460	0.00000000	52.64517000	17.45817000
94.09999459	0.00000000	53.80167000	22.01033000
94.29999458	0.00000000	55.33957000	25.91043000
94.49999457	0.00000000	56.92052000	28.24188000
94.69999455	0.00000000	58.45841000	28.98007000
94.89999454	0.00000000	59.52879000	27.40526000
95.09999453	0.00000000	59.15354000	23.64050000
95.29999452	0.00000000	57.25270000	19.40822000
95.49999451	0.00000000	54.92125000	15.92027000
95.69999449	0.00000000	52.17765000	13.64419000
95.89999448	0.00000000	49.52633000	13.64419000
96.09999447	0.00000000	47.98843000	15.87721000
96.29999446	0.00000000	47.98843000	18.94685000
96.49999445	0.00000000	49.52633000	22.05955000
96.69999444	0.00000000	52.26993000	24.79700000
96.89999442	0.00000000	55.71481000	26.66092000
97.09999441	0.00000000	59.19660000	27.03002000
97.29999440	0.00000000	61.52805000	25.12918000
97.49999439	0.00000000	62.69069000	22.15182000
97.69999438	0.00000000	62.27239000	19.40822000
97.89999436	0.00000000	59.94709000	17.45817000
98.09999435	0.00000000	56.45300000	16.29552000
98.29999434	0.00000000	52.22071000	16.29552000
98.49999433	0.00000000	48.36368000	17.40895000
98.69999432	0.00000000	46.03223000	18.94685000
98.89999430	0.00000000	45.24483000	20.47859000
99.09999429	0.00000000	46.40748000	21.64124000
99.29999428	0.00000000	49.10802000	22.05955000
99.49999427	0.00000000	52.59596000	22.10261000
99.69999426	0.00000000	56.45300000	22.10261000
99.89999425	0.00000000	59.52879000	22.05955000
100.09999423	0.00000000	61.10974000	21.72736000
100.29999422	0.00000000	61.15280000	21.36442000
100.49999421	0.00000000	59.99015000	21.72736000
100.69999420	0.00000000	58.03395000	22.05955000
100.89999419	0.00000000	55.29650000	22.01033000
101.09999417	0.00000000	52.22071000	21.22293000
101.29999416	0.00000000	49.52633000	19.32210000
101.49999415	0.00000000	47.94537000	17.45817000
101.69999414	0.00000000	47.57013000	16.29552000
101.89999413	0.00000000	48.32062000	16.29552000
102.09999411	0.00000000	50.26451000	17.40895000
102.29999410	0.00000000	52.55290000	18.98991000
102.49999409	0.00000000	54.92125000	20.94611000
102.69999408	0.00000000	56.82825000	23.26525000
102.89999407	0.00000000	58.03395000	25.17224000
103.09999406	0.00000000	58.40920000	26.32874000
103.29999404	0.00000000	58.03395000	26.28568000
103.49999403	0.00000000	56.82825000	24.71087000
103.69999402	0.00000000	54.92125000	21.68430000
103.89999401	0.00000000	52.64517000	18.25172000
104.09999400	0.00000000	51.10728000	15.92027000
104.29999398	0.00000000	50.68897000	14.72072000
104.49999397	0.00000000	51.01501000	14.76378000
104.69999396	0.00000000	51.80241000	16.29552000
104.89999395	0.00000000	52.59596000	18.98991000
105.09999394	0.00000000	53.75861000	22.01649000
105.29999392	0.00000000	54.92125000	24.37869000
105.49999391	0.00000000	55.67175000	25.54749000
105.69999390	0.00000000	56.03469000	25.91043000
105.89999389	0.00000000	55.29650000	24.75394000
106.09999388	0.00000000	54.22613000	22.52091000
106.29999387	0.00000000	53.75861000	20.57087000
106.49999385	0.00000000	53.34030000	18.98991000
106.69999384	0.00000000	52.64517000	17.87647000
106.89999383	0.00000000	52.64517000	17.87647000
107.09999382	0.00000000	53.38336000	18.98991000
107.29999381	0.00000000	54.13385000	20.52780000
107.49999379	0.00000000	54.92125000	22.05955000
107.69999378	0.00000000	55.29650000	23.17298000
107.89999377	0.00000000	55.29650000	23.21604000
108.09999376	0.00000000	54.92125000	22.47785000
108.29999375	0.00000000	54.13385000	21.64124000
108.49999374	0.00000000	53.34030000	20.10950000
108.69999372	0.00000000	52.22071000	18.25172000
108.89999371	0.00000000	51.48252000	17.50123000
109.09999370	0.00000000	51.84547000	17.83341000
109.29999369	0.00000000	52.59596000	18.98991000
109.49999368	0.00000000	53.80167000	20.52780000
109.69999366	0.00000000	55.29650000	22.05955000
109.89999365	0.00000000	56.45300000	23.21604000
110.09999364	0.00000000	56.82825000	23.59129000
110.29999363	0.00000000	56.45300000	23.21604000
110.49999362	0.00000000	55.29650000	22.05955000
110.69999360	0.00000000	53.75861000	20.52780000
110.89999359	0.00000000	52.22071000	18.98991000
