Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	35.52534000	8.44611200
75.69999568	0.00000000	39.39468000	9.98400600
75.89999567	0.00000000	42.18134000	12.72146000
76.09999566	0.00000000	43.71924000	16.20325000
76.29999565	0.00000000	43.76230000	20.01722000
76.49999563	0.00000000	42.55659000	22.61934000
76.69999562	0.00000000	40.31742000	22.61934000
76.89999561	0.00000000	37.62918000	19.92495000
77.09999560	0.00000000	36.08513000	15.32357000
77.29999559	0.00000000	35.25467000	9.89173200
77.49999558	0.00000000	35.25467000	4.91510800
77.69999556	0.00000000	35.94980000	1.43946800
77.89999555	0.00000000	36.32505000	0.68897630
78.09999554	0.00000000	36.36811000	2.59596400
78.29999553	0.00000000	36.32505000	6.90821800
78.49999552	0.00000000	35.94980000	13.04749000
78.69999550	0.00000000	35.25467000	19.55585000
78.89999549	0.00000000	35.29773000	24.20029000
79.09999548	0.00000000	36.41117000	26.19955000
79.29999547	0.00000000	37.94907000	25.77510000
79.49999546	0.00000000	39.53002000	22.66240000
79.69999544	0.00000000	41.06791000	17.32283000
79.89999543	0.00000000	42.18134000	11.51575000
80.09999542	0.00000000	42.18134000	6.48991100
80.29999541	0.00000000	41.01870000	2.96505900
80.49999540	0.00000000	39.06250000	1.84547200
80.69999539	0.00000000	36.31890000	2.92199800
80.89999537	0.00000000	33.29232000	6.02854300
81.09999536	0.00000000	31.01009000	9.84867000
81.29999535	0.00000000	30.63484000	13.79183000
81.49999534	0.00000000	32.17273000	17.27977000
81.69999533	0.00000000	35.20546000	20.06029000
81.89999531	0.00000000	38.64419000	21.96727000
82.09999530	0.00000000	41.01870000	22.71161000
82.29999529	0.00000000	42.59965000	21.54897000
82.49999528	0.00000000	43.30093000	18.89764000
82.69999527	0.00000000	42.18134000	15.78494000
82.89999525	0.00000000	39.90526000	12.62918000
83.09999524	0.00000000	37.57381000	9.51648500
83.29999523	0.00000000	35.24852000	6.82209600
83.49999522	0.00000000	33.75369000	5.24729300
83.69999521	0.00000000	33.66756000	4.82898600
83.89999520	0.00000000	34.41191000	5.29035400
84.09999518	0.00000000	35.20546000	7.28346400
84.29999517	0.00000000	36.36811000	11.14050000
84.49999516	0.00000000	37.53075000	15.69882000
84.69999515	0.00000000	38.28125000	19.59892000
84.89999514	0.00000000	38.69341000	21.92421000
85.09999512	0.00000000	38.32431000	22.71161000
85.29999511	0.00000000	37.99213000	21.50590000
85.49999510	0.00000000	37.94907000	18.43627000
85.69999509	0.00000000	37.99213000	14.16708000
85.89999508	0.00000000	38.36737000	9.51648500
86.09999506	0.00000000	39.06250000	5.29035400
86.29999505	0.00000000	39.06250000	2.63902500
86.49999504	0.00000000	38.32431000	2.59596400
86.69999503	0.00000000	37.53075000	4.91510800
86.89999502	0.00000000	36.36811000	8.77829600
87.09999501	0.00000000	35.20546000	13.83489000
87.29999499	0.00000000	34.45497000	18.81152000
87.49999498	0.00000000	34.08588000	22.61934000
87.69999497	0.00000000	34.87328000	23.78199000
87.89999496	0.00000000	36.36811000	21.92421000
88.09999495	0.00000000	37.94907000	18.43627000
88.29999493	0.00000000	39.48696000	13.79183000
88.49999492	0.00000000	40.64345000	8.82135800
88.69999491	0.00000000	41.01870000	5.37647600
88.89999490	0.00000000	40.64345000	4.17691900
89.09999489	0.00000000	39.48696000	5.33341500
89.29999487	0.00000000	37.90600000	8.40305000
89.49999486	0.00000000	35.99286000	12.67224000
89.69999485	0.00000000	34.12894000	17.23056000
89.89999484	0.00000000	33.71063000	20.66314000
90.09999483	0.00000000	34.41191000	21.46284000
90.29999482	0.00000000	35.20546000	20.01722000
90.49999480	0.00000000	36.41117000	17.23056000
90.69999479	0.00000000	37.90600000	13.37352000
90.89999478	0.00000000	39.06250000	8.82135800
91.09999477	0.00000000	39.48696000	5.80093500
91.29999476	0.00000000	39.48696000	5.33341500
91.49999474	0.00000000	39.11171000	6.91437000
91.69999473	0.00000000	38.32431000	10.35310000
91.89999472	0.00000000	37.57381000	14.94833000
92.09999471	0.00000000	36.78642000	18.76845000
92.29999470	0.00000000	36.41117000	21.08760000
92.49999468	0.00000000	36.36811000	21.08760000
92.69999467	0.00000000	36.36811000	18.76845000
92.89999466	0.00000000	36.32505000	14.94833000
93.09999465	0.00000000	35.94980000	10.31004000
93.29999464	0.00000000	35.20546000	6.53912400
93.49999463	0.00000000	34.83022000	4.59522600
93.69999461	0.00000000	34.83022000	5.33341500
93.89999460	0.00000000	35.25467000	7.98474400
94.09999459	0.00000000	36.41117000	11.51575000
94.29999458	0.00000000	37.94907000	15.74188000
94.49999457	0.00000000	39.53002000	19.50664000
94.69999455	0.00000000	41.06791000	21.04454000
94.89999454	0.00000000	42.18134000	19.92495000
95.09999453	0.00000000	42.13828000	16.85531000
95.29999452	0.00000000	40.60039000	12.62918000
95.49999451	0.00000000	37.94907000	8.44611200
95.69999449	0.00000000	35.20546000	5.75172200
95.89999448	0.00000000	32.87401000	5.33341500
96.09999447	0.00000000	30.92396000	6.82209600
96.29999446	0.00000000	30.21653000	9.55954600
96.49999445	0.00000000	30.96703000	13.00443000
96.69999444	0.00000000	33.33538000	16.43701000
96.89999442	0.00000000	36.78642000	18.39321000
97.09999441	0.00000000	40.64345000	18.81152000
97.29999440	0.00000000	43.71924000	18.01796000
97.49999439	0.00000000	45.30019000	15.69882000
97.69999438	0.00000000	45.25713000	12.67224000
97.89999436	0.00000000	43.38705000	9.98400600
98.09999435	0.00000000	40.23130000	8.44611200
98.29999434	0.00000000	36.73105000	8.40305000
98.49999433	0.00000000	32.50492000	9.51648500
98.69999432	0.00000000	29.47835000	11.04823000
98.89999430	0.00000000	28.63558000	12.62918000
99.09999429	0.00000000	29.38607000	14.16092000
99.29999428	0.00000000	31.71137000	15.27436000
99.49999427	0.00000000	34.83022000	15.32357000
99.69999426	0.00000000	38.32431000	14.62844000
99.89999425	0.00000000	41.80610000	14.25320000
100.09999423	0.00000000	44.09449000	14.21014000
100.29999422	0.00000000	44.92495000	14.21014000
100.49999421	0.00000000	44.13755000	14.25320000
100.69999420	0.00000000	42.22441000	14.58538000
100.89999419	0.00000000	39.48696000	14.90526000
101.09999417	0.00000000	36.41117000	14.11786000
101.29999416	0.00000000	33.71063000	12.62918000
101.49999415	0.00000000	32.12967000	11.09744000
101.69999414	0.00000000	31.66215000	9.89173200
101.89999413	0.00000000	31.71137000	9.19045200
102.09999411	0.00000000	32.54798000	9.19660400
102.29999410	0.00000000	34.83022000	10.76525000
102.49999409	0.00000000	37.48154000	13.00443000
102.69999408	0.00000000	39.43774000	15.36663000
102.89999407	0.00000000	40.64345000	17.32283000
103.09999406	0.00000000	41.06791000	18.85458000
103.29999404	0.00000000	41.06791000	19.55585000
103.49999403	0.00000000	40.60039000	18.35015000
103.69999402	0.00000000	39.06250000	15.36663000
103.89999401	0.00000000	36.78642000	11.88484000
104.09999400	0.00000000	34.87328000	9.18430000
104.29999398	0.00000000	33.66756000	7.24040300
104.49999397	0.00000000	33.29232000	6.90821800
104.69999396	0.00000000	33.66756000	8.35383800
104.89999395	0.00000000	34.83022000	10.67298000
105.09999394	0.00000000	36.32505000	13.04749000
105.29999392	0.00000000	37.53075000	15.74188000
105.49999391	0.00000000	38.32431000	17.97490000
105.69999390	0.00000000	39.06250000	18.39321000
105.89999389	0.00000000	39.01944000	17.27362000
106.09999388	0.00000000	37.94907000	15.36663000
106.29999387	0.00000000	36.78642000	13.04749000
106.49999385	0.00000000	35.99286000	11.14050000
106.69999384	0.00000000	35.25467000	9.98400600
106.89999383	0.00000000	35.25467000	9.93479300
107.09999382	0.00000000	35.99286000	10.67298000
107.29999381	0.00000000	36.74335000	11.51575000
107.49999379	0.00000000	37.53075000	13.04749000
107.69999378	0.00000000	37.90600000	14.90526000
107.89999377	0.00000000	37.94907000	15.64960000
108.09999376	0.00000000	37.90600000	15.32357000
108.29999375	0.00000000	37.48154000	14.21014000
108.49999374	0.00000000	36.36811000	13.00443000
108.69999372	0.00000000	35.20546000	11.83563000
108.89999371	0.00000000	34.45497000	10.35310000
109.09999370	0.00000000	34.08588000	9.98400600
109.29999369	0.00000000	34.87328000	10.72219000
109.49999368	0.00000000	36.36811000	11.88484000
109.69999366	0.00000000	37.90600000	13.83489000
109.89999365	0.00000000	39.06250000	15.64960000
110.09999364	0.00000000	39.43774000	16.48007000
110.29999363	0.00000000	39.11171000	16.11712000
110.49999362	0.00000000	38.32431000	15.36663000
