Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-68.13484000	-17.96260000
69.89999603	0.00000000	-67.25517000	-16.84916000
70.09999601	0.00000000	-63.47809000	-18.38090000
70.29999600	0.00000000	-57.71407000	-22.23794000
70.49999599	0.00000000	-52.31299000	-27.25763000
70.69999598	0.00000000	-47.98843000	-32.68946000
70.89999597	0.00000000	-45.33710000	-37.29700000
71.09999596	0.00000000	-45.38017000	-39.99138000
71.29999594	0.00000000	-48.45595000	-39.94832000
71.49999593	0.00000000	-53.89394000	-36.92175000
71.69999592	0.00000000	-60.41461000	-31.95128000
71.89999591	0.00000000	-66.59695000	-26.93159000
72.09999590	0.00000000	-70.46629000	-22.65625000
72.29999588	0.00000000	-71.62893000	-19.96186000
72.49999587	0.00000000	-69.67273000	-19.54355000
72.69999586	0.00000000	-64.68996000	-21.08145000
72.89999585	0.00000000	-58.50147000	-24.15108000
73.09999584	0.00000000	-52.26993000	-27.90969000
73.29999582	0.00000000	-46.87500000	-30.60408000
73.49999581	0.00000000	-43.84842000	-31.44069000
73.69999580	0.00000000	-44.22367000	-31.11466000
73.89999579	0.00000000	-48.03149000	-29.95201000
74.09999578	0.00000000	-53.75861000	-28.46333000
74.29999577	0.00000000	-59.57185000	-27.34990000
74.49999575	0.00000000	-64.27164000	-27.34990000
74.69999574	0.00000000	-67.34743000	-28.46333000
74.89999573	0.00000000	-68.13484000	-30.00123000
75.09999572	0.00000000	-66.22785000	-31.53297000
75.29999571	0.00000000	-62.77681000	-32.68946000
75.49999569	0.00000000	-58.50147000	-32.97859000
75.69999568	0.00000000	-54.31225000	-31.80979000
75.89999567	0.00000000	-51.56865000	-28.70325000
76.09999566	0.00000000	-50.73204000	-24.93233000
76.29999565	0.00000000	-51.10728000	-21.45669000
76.49999563	0.00000000	-52.68823000	-19.54355000
76.69999562	0.00000000	-55.33957000	-19.59276000
76.89999561	0.00000000	-57.99089000	-21.96112000
77.09999560	0.00000000	-59.57185000	-26.93159000
77.29999559	0.00000000	-60.03937000	-32.64640000
77.49999558	0.00000000	-60.03937000	-37.34006000
77.69999556	0.00000000	-59.66412000	-40.45275000
77.89999555	0.00000000	-58.91978000	-41.52312000
78.09999554	0.00000000	-58.59375000	-39.57308000
78.29999553	0.00000000	-58.91978000	-34.60261000
78.49999552	0.00000000	-59.66412000	-28.46333000
78.69999550	0.00000000	-60.03937000	-22.61319000
78.89999549	0.00000000	-59.99015000	-18.01181000
79.09999548	0.00000000	-59.19660000	-15.69267000
79.29999547	0.00000000	-57.29576000	-16.47392000
79.49999546	0.00000000	-55.38263000	-19.91880000
79.69999544	0.00000000	-53.85088000	-25.35064000
79.89999543	0.00000000	-53.06348000	-31.48991000
80.09999542	0.00000000	-53.47564000	-36.87869000
80.29999541	0.00000000	-54.64444000	-39.99138000
80.49999540	0.00000000	-57.01279000	-40.45890000
80.69999539	0.00000000	-60.03937000	-38.92101000
80.89999537	0.00000000	-62.73376000	-35.80217000
81.09999536	0.00000000	-64.27164000	-31.57603000
81.29999535	0.00000000	-64.27164000	-27.34990000
81.49999534	0.00000000	-62.73376000	-24.19414000
81.69999533	0.00000000	-60.03937000	-22.19488000
81.89999531	0.00000000	-56.96358000	-21.03838000
82.09999530	0.00000000	-54.26919000	-21.03838000
82.29999529	0.00000000	-52.73130000	-22.19488000
82.49999528	0.00000000	-52.68823000	-24.19414000
82.69999527	0.00000000	-53.85088000	-27.25763000
82.89999525	0.00000000	-55.75787000	-30.73942000
83.09999524	0.00000000	-58.12622000	-33.48302000
83.29999523	0.00000000	-60.36540000	-35.85138000
83.49999522	0.00000000	-61.94020000	-37.34006000
83.69999521	0.00000000	-61.94635000	-37.38312000
83.89999520	0.00000000	-61.24508000	-36.17741000
84.09999518	0.00000000	-60.08243000	-33.80905000
84.29999517	0.00000000	-58.91978000	-29.95817000
84.49999516	0.00000000	-58.12622000	-25.72589000
84.69999515	0.00000000	-57.38804000	-22.19488000
84.89999514	0.00000000	-57.38804000	-19.50049000
85.09999512	0.00000000	-58.08316000	-18.38706000
85.29999511	0.00000000	-58.45841000	-19.58661000
85.49999510	0.00000000	-58.45841000	-23.03149000
85.69999509	0.00000000	-58.08316000	-28.04503000
85.89999508	0.00000000	-57.33883000	-33.06471000
86.09999506	0.00000000	-56.96358000	-37.34006000
86.29999505	0.00000000	-56.96358000	-39.99138000
86.49999504	0.00000000	-57.38804000	-39.99138000
86.69999503	0.00000000	-58.50147000	-37.29700000
86.89999502	0.00000000	-59.66412000	-32.68946000
87.09999501	0.00000000	-60.45767000	-27.30684000
87.29999499	0.00000000	-61.19586000	-22.65625000
87.49999498	0.00000000	-61.19586000	-19.54355000
87.69999497	0.00000000	-60.45767000	-18.43012000
87.89999496	0.00000000	-59.61491000	-19.96186000
88.09999495	0.00000000	-58.08316000	-23.77584000
88.29999493	0.00000000	-56.17618000	-28.42027000
88.49999492	0.00000000	-55.05659000	-33.02165000
88.69999491	0.00000000	-54.64444000	-36.45423000
88.89999490	0.00000000	-55.43184000	-37.24778000
89.09999489	0.00000000	-56.92052000	-35.75910000
89.29999487	0.00000000	-58.50147000	-32.64640000
89.49999486	0.00000000	-60.03937000	-28.42027000
89.69999485	0.00000000	-61.19586000	-24.19414000
89.89999484	0.00000000	-61.57111000	-21.12451000
90.09999483	0.00000000	-61.19586000	-20.01107000
90.29999482	0.00000000	-60.03937000	-21.54281000
90.49999480	0.00000000	-58.50147000	-25.35679000
90.69999479	0.00000000	-56.96358000	-29.90895000
90.89999478	0.00000000	-55.80708000	-33.76599000
91.09999477	0.00000000	-55.38263000	-35.71604000
91.29999476	0.00000000	-55.43184000	-35.75910000
91.49999474	0.00000000	-56.17618000	-34.18430000
91.69999473	0.00000000	-57.66486000	-31.11466000
91.89999472	0.00000000	-58.40920000	-27.21457000
92.09999471	0.00000000	-58.50147000	-23.44365000
92.29999470	0.00000000	-58.50147000	-20.80462000
92.49999468	0.00000000	-58.50147000	-21.21678000
92.69999467	0.00000000	-58.54454000	-24.15108000
92.89999466	0.00000000	-58.91978000	-28.04503000
93.09999465	0.00000000	-59.66412000	-31.90822000
93.29999464	0.00000000	-60.08243000	-35.34079000
93.49999463	0.00000000	-60.45767000	-36.87254000
93.69999461	0.00000000	-60.82677000	-36.13435000
93.89999460	0.00000000	-60.36540000	-33.80905000
94.09999459	0.00000000	-59.24582000	-29.95817000
94.29999458	0.00000000	-57.29576000	-25.77510000
94.49999457	0.00000000	-55.43184000	-22.70546000
94.69999455	0.00000000	-54.22613000	-21.54281000
94.89999454	0.00000000	-53.85088000	-22.70546000
95.09999453	0.00000000	-54.22613000	-25.77510000
95.29999452	0.00000000	-55.47490000	-29.95817000
95.49999451	0.00000000	-57.75713000	-33.80905000
95.69999449	0.00000000	-60.86983000	-36.13435000
95.89999448	0.00000000	-63.52731000	-36.92175000
96.09999447	0.00000000	-65.47736000	-35.71604000
96.29999446	0.00000000	-65.80955000	-32.68946000
96.49999445	0.00000000	-64.31471000	-28.88779000
96.69999444	0.00000000	-61.62032000	-25.77510000
96.89999442	0.00000000	-58.45841000	-23.81890000
97.09999441	0.00000000	-54.96432000	-23.12377000
97.29999440	0.00000000	-51.52559000	-24.61245000
97.49999439	0.00000000	-49.66166000	-27.62672000
97.69999438	0.00000000	-49.98769000	-30.32726000
97.89999436	0.00000000	-52.31299000	-32.69562000
98.09999435	0.00000000	-55.80708000	-34.18430000
98.29999434	0.00000000	-60.03937000	-34.22736000
98.49999433	0.00000000	-63.89641000	-33.11393000
98.69999432	0.00000000	-66.27091000	-31.57603000
98.89999430	0.00000000	-67.43970000	-30.00123000
99.09999429	0.00000000	-66.97219000	-28.51255000
99.29999428	0.00000000	-64.31471000	-27.72515000
99.49999427	0.00000000	-60.50073000	-28.04503000
99.69999426	0.00000000	-56.96358000	-28.37721000
99.89999425	0.00000000	-53.85088000	-28.42027000
100.09999423	0.00000000	-51.56865000	-28.42027000
100.29999422	0.00000000	-51.15034000	-28.37721000
100.49999421	0.00000000	-52.31299000	-28.00197000
100.69999420	0.00000000	-54.59522000	-27.30684000
100.89999419	0.00000000	-57.70792000	-27.34990000
101.09999417	0.00000000	-60.41461000	-28.46333000
101.29999416	0.00000000	-62.77681000	-30.00123000
101.49999415	0.00000000	-64.31471000	-31.53297000
101.69999414	0.00000000	-64.73302000	-32.68946000
101.89999413	0.00000000	-64.31471000	-33.06471000
102.09999411	0.00000000	-62.77681000	-32.64640000
