Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	52.08538000	14.80684000
75.89999567	0.00000000	54.82898000	17.87647000
76.09999566	0.00000000	56.36687000	22.05955000
76.29999565	0.00000000	56.36687000	25.86737000
76.49999563	0.00000000	54.82898000	27.82357000
76.69999562	0.00000000	52.17765000	27.77436000
76.89999561	0.00000000	49.52633000	25.40600000
77.09999560	0.00000000	47.94537000	20.43553000
77.29999559	0.00000000	47.47785000	14.67766000
77.49999558	0.00000000	47.47785000	9.65182000
77.69999556	0.00000000	47.85310000	6.17618100
77.89999555	0.00000000	48.59744000	5.46875000
78.09999554	0.00000000	48.92347000	7.75098400
78.29999553	0.00000000	48.59744000	12.76452000
78.49999552	0.00000000	47.85310000	18.94685000
78.69999550	0.00000000	47.47785000	25.12918000
78.89999549	0.00000000	47.52707000	30.09350000
79.09999548	0.00000000	48.32062000	32.00049000
79.29999547	0.00000000	50.22145000	30.56102000
79.49999546	0.00000000	52.08538000	26.74705000
79.69999544	0.00000000	53.34030000	22.05955000
79.89999543	0.00000000	54.09079000	16.99065000
80.09999542	0.00000000	54.41068000	11.97711000
80.29999541	0.00000000	53.20496000	8.53223400
80.49999540	0.00000000	50.55364000	7.33267600
80.69999539	0.00000000	47.47785000	8.48917200
80.89999537	0.00000000	44.78346000	11.55881000
81.09999536	0.00000000	43.24557000	15.78494000
81.29999535	0.00000000	43.24557000	20.06029000
81.49999534	0.00000000	44.78346000	23.54823000
81.69999533	0.00000000	47.47785000	25.91043000
81.89999531	0.00000000	50.55364000	26.70398000
82.09999530	0.00000000	53.24803000	26.37795000
82.29999529	0.00000000	54.78592000	25.17224000
82.49999528	0.00000000	54.82898000	23.22219000
82.69999527	0.00000000	53.66634000	20.47859000
82.89999525	0.00000000	51.75935000	17.36589000
83.09999524	0.00000000	49.43405000	14.25320000
83.29999523	0.00000000	47.52707000	11.55881000
83.49999522	0.00000000	46.32135000	9.98400600
83.69999521	0.00000000	45.94611000	9.60875900
83.89999520	0.00000000	46.32135000	10.44537000
84.09999518	0.00000000	47.43479000	13.18282000
84.29999517	0.00000000	48.59744000	17.36589000
84.49999516	0.00000000	49.39099000	21.64124000
84.69999515	0.00000000	50.17839000	25.17224000
84.89999514	0.00000000	50.55364000	27.86663000
85.09999512	0.00000000	50.59670000	28.98007000
85.29999511	0.00000000	50.59670000	27.82357000
85.49999510	0.00000000	50.59670000	24.71087000
85.69999509	0.00000000	50.59670000	20.06029000
85.89999508	0.00000000	50.59670000	14.67766000
86.09999506	0.00000000	50.59670000	10.11319000
86.29999505	0.00000000	50.55364000	7.75098400
86.49999504	0.00000000	50.17839000	8.12007800
86.69999503	0.00000000	49.39099000	10.44537000
86.89999502	0.00000000	48.59744000	14.72072000
87.09999501	0.00000000	47.43479000	20.06029000
87.29999499	0.00000000	46.32135000	24.71087000
87.49999498	0.00000000	45.94611000	27.82357000
87.69999497	0.00000000	46.32135000	28.93701000
87.89999496	0.00000000	47.52707000	27.40526000
88.09999495	0.00000000	49.39099000	23.54823000
88.29999493	0.00000000	51.34104000	18.57160000
88.49999492	0.00000000	52.46062000	13.55807000
88.69999491	0.00000000	52.92200000	10.11319000
88.89999490	0.00000000	52.46062000	8.95669300
89.09999489	0.00000000	51.34104000	10.48843000
89.29999487	0.00000000	49.39099000	14.30241000
89.49999486	0.00000000	47.47785000	18.90379000
89.69999485	0.00000000	45.94611000	23.17298000
89.89999484	0.00000000	45.15871000	26.19955000
90.09999483	0.00000000	45.57086000	26.98080000
90.29999482	0.00000000	46.69045000	25.08612000
90.49999480	0.00000000	48.64050000	21.64124000
90.69999479	0.00000000	50.50443000	17.36589000
90.89999478	0.00000000	51.71013000	13.18282000
91.09999477	0.00000000	52.08538000	10.53765000
91.29999476	0.00000000	51.75935000	10.53765000
91.49999474	0.00000000	51.01501000	13.13976000
91.69999473	0.00000000	50.59670000	16.99065000
91.89999472	0.00000000	50.17839000	20.90305000
92.09999471	0.00000000	49.43405000	24.71087000
92.29999470	0.00000000	49.05881000	26.93774000
92.49999468	0.00000000	49.01575000	26.19955000
92.69999467	0.00000000	48.97269000	23.21604000
92.89999466	0.00000000	48.59744000	19.32210000
93.09999465	0.00000000	47.81004000	15.40969000
93.29999464	0.00000000	47.10260000	11.60187000
93.49999463	0.00000000	46.69045000	9.37500000
93.69999461	0.00000000	47.05954000	10.07013000
93.89999460	0.00000000	47.43479000	12.76452000
94.09999459	0.00000000	47.94537000	16.62155000
94.29999458	0.00000000	49.48326000	21.26599000
94.49999457	0.00000000	51.71013000	24.99385000
94.69999455	0.00000000	53.24803000	26.56250000
94.89999454	0.00000000	53.71555000	25.03691000
95.09999453	0.00000000	53.66634000	21.64124000
95.29999452	0.00000000	52.78666000	17.40895000
95.49999451	0.00000000	50.12918000	13.55807000
95.69999449	0.00000000	46.73966000	11.22662000
95.89999448	0.00000000	44.36515000	10.44537000
96.09999447	0.00000000	42.78420000	11.65108000
96.29999446	0.00000000	42.08292000	14.67150000
96.49999445	0.00000000	43.24557000	18.52854000
96.69999444	0.00000000	45.94611000	21.96727000
96.89999442	0.00000000	49.43405000	24.29257000
97.09999441	0.00000000	53.29109000	24.66781000
97.29999440	0.00000000	56.36687000	23.22219000
97.49999439	0.00000000	57.90477000	20.90305000
97.69999438	0.00000000	57.52953000	18.57160000
97.89999436	0.00000000	55.20423000	16.25246000
98.09999435	0.00000000	51.75935000	14.76378000
98.29999434	0.00000000	47.85310000	14.72072000
98.49999433	0.00000000	44.31594000	15.78494000
98.69999432	0.00000000	41.28937000	16.94759000
98.89999430	0.00000000	39.76377000	17.78420000
99.09999429	0.00000000	40.91412000	18.94685000
99.29999428	0.00000000	43.52854000	20.06029000
99.49999427	0.00000000	47.10260000	20.48474000
99.69999426	0.00000000	50.92888000	20.48474000
99.89999425	0.00000000	54.41068000	20.10950000
100.09999423	0.00000000	56.36687000	19.41437000
100.29999422	0.00000000	56.78519000	19.41437000
100.49999421	0.00000000	55.99163000	20.10950000
100.69999420	0.00000000	53.66634000	20.48474000
100.89999419	0.00000000	50.59670000	20.43553000
101.09999417	0.00000000	47.47785000	19.64198000
101.29999416	0.00000000	44.78346000	17.74114000
101.49999415	0.00000000	43.20251000	15.87721000
101.69999414	0.00000000	42.82726000	14.67150000
101.89999413	0.00000000	43.57775000	14.30241000
102.09999411	0.00000000	45.47859000	14.67150000
102.29999410	0.00000000	47.43479000	15.87721000
102.49999409	0.00000000	49.43405000	17.83341000
102.69999408	0.00000000	51.71013000	20.52780000
102.89999407	0.00000000	53.24803000	23.17298000
103.09999406	0.00000000	53.66634000	24.71087000
103.29999404	0.00000000	53.29109000	24.71087000
103.49999403	0.00000000	52.08538000	23.12992000
103.69999402	0.00000000	50.22145000	20.10950000
103.89999401	0.00000000	48.22834000	16.62770000
104.09999400	0.00000000	46.68430000	13.92101000
104.29999398	0.00000000	45.15871000	11.97711000
104.49999397	0.00000000	44.78346000	11.64493000
104.69999396	0.00000000	45.47859000	13.13976000
104.89999395	0.00000000	46.32135000	15.83415000
105.09999394	0.00000000	47.90231000	18.89764000
105.29999392	0.00000000	50.08612000	21.59203000
105.49999391	0.00000000	51.24877000	23.12992000
105.69999390	0.00000000	50.97194000	23.17298000
105.89999389	0.00000000	50.59670000	22.01649000
106.09999388	0.00000000	50.12918000	20.10950000
106.29999387	0.00000000	49.01575000	17.78420000
106.49999385	0.00000000	47.90231000	15.87721000
106.69999384	0.00000000	47.47785000	14.72072000
106.89999383	0.00000000	47.47785000	14.72072000
107.09999382	0.00000000	47.85310000	15.83415000
107.29999381	0.00000000	48.64050000	17.36589000
107.49999379	0.00000000	49.39099000	18.94685000
107.69999378	0.00000000	50.17839000	20.39247000
107.89999377	0.00000000	50.50443000	20.80462000
108.09999376	0.00000000	50.17839000	19.74040000
108.29999375	0.00000000	49.39099000	18.98991000
108.49999374	0.00000000	48.59744000	18.47933000
108.69999372	0.00000000	47.43479000	17.36589000
108.89999371	0.00000000	46.36442000	16.25246000
109.09999370	0.00000000	46.32135000	15.87721000
109.29999369	0.00000000	47.05954000	16.29552000
109.49999368	0.00000000	47.85310000	17.78420000
109.69999366	0.00000000	49.05881000	19.69119000
109.89999365	0.00000000	50.55364000	20.85384000
110.09999364	0.00000000	51.66707000	21.64124000
110.29999363	0.00000000	51.71013000	21.59203000
110.49999362	0.00000000	50.92888000	20.47859000
110.69999360	0.00000000	49.80315000	18.94685000
