Time	Channel A	Channel B	Channel C
73.59999580	0.00000000	18.28248000	-4.22613100
73.79999579	0.00000000	16.36934000	-4.22613100
73.99999578	0.00000000	12.13706000	-3.11269700
74.19999577	0.00000000	6.74212600	-1.62401600
74.39999575	0.00000000	1.71628900	-0.46136810
74.59999574	0.00000000	-2.14074800	-0.09227362
74.79999573	0.00000000	-3.67864200	-0.46136810
74.99999572	0.00000000	-2.56520700	-1.62401600
75.19999571	0.00000000	0.46751960	-3.11269700
75.39999569	0.00000000	4.32455700	-4.18307100
75.59999568	0.00000000	7.81250000	-3.80782500
75.79999567	0.00000000	10.55610000	-1.86392700
75.99999566	0.00000000	12.09400000	0.83661410
76.19999565	0.00000000	12.13706000	4.26919300
76.39999563	0.00000000	10.97441000	6.87746000
76.59999562	0.00000000	9.06742000	7.29576700
76.79999561	0.00000000	6.79133800	5.75787400
76.99999560	0.00000000	5.25344500	2.64517700
77.19999559	0.00000000	4.78592500	-1.62401600
77.39999558	0.00000000	4.78592500	-6.21924200
77.59999556	0.00000000	5.16117100	-10.07628000
77.79999555	0.00000000	5.90551100	-11.98327000
77.99999554	0.00000000	6.23154500	-11.56496000
78.19999553	0.00000000	5.90551100	-8.45226300
78.39999552	0.00000000	5.11811000	-3.11269700
78.59999550	0.00000000	4.36761800	2.64517700
78.79999549	0.00000000	3.62942900	7.29576700
78.99999548	0.00000000	3.71555100	10.03322000
79.19999547	0.00000000	5.21038300	10.40846000
79.39999546	0.00000000	7.48646600	8.50147600
79.59999544	0.00000000	9.39345400	4.60137700
79.79999543	0.00000000	10.59916000	-0.37524600
79.99999542	0.00000000	10.97441000	-5.38262700
80.19999541	0.00000000	10.55610000	-8.87057000
80.39999540	0.00000000	8.97514600	-10.49459000
80.59999539	0.00000000	6.28075700	-10.45152000
80.79999537	0.00000000	3.25418300	-8.54453700
80.99999536	0.00000000	0.92888770	-5.11195900
81.19999535	0.00000000	0.17839570	-1.62401600
81.39999534	0.00000000	0.92888770	1.58095500
81.59999533	0.00000000	3.20497000	4.64443900
81.79999531	0.00000000	5.90551100	6.92052100
81.99999530	0.00000000	8.28001900	7.33882900
82.19999529	0.00000000	10.55610000	6.22539300
82.39999528	0.00000000	11.67569000	4.31840500
82.59999527	0.00000000	10.93135000	1.95004900
82.79999525	0.00000000	9.06742000	-0.41830710
82.99999524	0.00000000	6.74212600	-3.15575800
83.19999523	0.00000000	4.78592500	-5.85014700
83.39999522	0.00000000	3.25418300	-7.75713500
83.59999521	0.00000000	2.46678100	-8.54453700
83.79999520	0.00000000	2.82972400	-7.75713500
83.99999518	0.00000000	3.58021600	-5.85014700
84.19999517	0.00000000	4.74286400	-3.06348400
84.39999516	0.00000000	5.90551100	0.41830710
84.59999515	0.00000000	6.69906400	4.26919300
84.79999514	0.00000000	7.48646600	7.29576700
84.99999512	0.00000000	7.81250000	8.50147600
85.19999511	0.00000000	7.48646600	7.71407400
85.39999510	0.00000000	6.74212600	5.38262700
85.59999509	0.00000000	6.41609200	1.48868100
85.79999508	0.00000000	6.74212600	-3.11269700
85.99999506	0.00000000	7.48646600	-7.33882900
86.19999505	0.00000000	7.81250000	-10.03322000
86.39999504	0.00000000	7.48646600	-10.45152000
86.59999503	0.00000000	6.69906400	-8.91978400
86.79999502	0.00000000	5.90551100	-5.80093500
86.99999501	0.00000000	4.74286400	-1.53174200
87.19999499	0.00000000	3.62942900	3.06963600
87.39999498	0.00000000	3.25418300	6.87746000
87.59999497	0.00000000	3.62942900	8.45226300
87.79999496	0.00000000	4.78592500	7.67101300
87.99999495	0.00000000	6.32381900	4.96432100
88.19999493	0.00000000	7.86171200	0.37524600
88.39999492	0.00000000	9.01820900	-4.22613100
88.59999491	0.00000000	9.39345400	-7.71407400
88.79999490	0.00000000	9.01820900	-9.65797200
88.99999489	0.00000000	7.86171200	-9.24581600
89.19999487	0.00000000	6.32381900	-6.92052100
89.39999486	0.00000000	4.78592500	-2.69439000
89.59999485	0.00000000	3.62942900	2.22687000
89.79999484	0.00000000	3.25418300	5.75787400
89.99999483	0.00000000	3.62942900	7.67101300
90.19999482	0.00000000	4.74286400	7.61564900
90.39999480	0.00000000	5.90551100	4.55831700
90.59999479	0.00000000	6.69906400	0.04306102
90.79999478	0.00000000	7.48646600	-4.26919300
90.99999477	0.00000000	7.86171200	-7.71407400
91.19999476	0.00000000	7.86171200	-9.61491000
91.39999474	0.00000000	7.48646600	-8.82750900
91.59999473	0.00000000	6.74212600	-5.80093500
91.79999472	0.00000000	6.36687900	-1.53174200
91.99999471	0.00000000	6.32381900	3.06963600
92.19999470	0.00000000	6.32381900	6.87746000
92.39999468	0.00000000	6.32381900	8.40920300
92.59999467	0.00000000	6.32381900	7.29576700
92.79999466	0.00000000	6.28075700	4.18307100
92.99999465	0.00000000	5.85629900	-0.41830710
93.19999464	0.00000000	4.74286400	-5.38262700
93.39999463	0.00000000	3.62942900	-8.82750900
93.59999461	0.00000000	3.25418300	-9.99015700
93.79999460	0.00000000	3.58021600	-8.45226300
93.99999459	0.00000000	4.41067900	-4.64443900
94.19999458	0.00000000	5.57947800	-0.09227362
94.39999457	0.00000000	7.52952700	3.80782500
94.59999455	0.00000000	9.44266700	6.09005900
94.79999454	0.00000000	10.97441000	6.50221400
94.99999453	0.00000000	11.71875000	4.60137700
95.19999452	0.00000000	10.88829000	1.53174200
95.39999451	0.00000000	8.59990100	-1.95004900
95.59999449	0.00000000	5.16117100	-5.38262700
95.79999448	0.00000000	2.09153500	-7.24655500
95.99999447	0.00000000	0.09227362	-6.96358300
96.19999446	0.00000000	-1.02731300	-5.01968500
96.39999445	0.00000000	-0.60900590	-2.31914400
96.59999444	0.00000000	1.67322800	1.11343500
96.79999442	0.00000000	4.74286400	3.76476400
96.99999441	0.00000000	7.90477300	4.60137700
97.19999440	0.00000000	11.02362000	4.22613100
97.39999439	0.00000000	13.67495000	2.69439000
97.59999438	0.00000000	14.78838000	0.37524600
97.79999436	0.00000000	13.63189000	-1.90698800
97.99999435	0.00000000	10.55610000	-3.85088600
98.19999434	0.00000000	6.32381900	-4.60137700
98.39999433	0.00000000	2.09153500	-4.26919300
98.59999432	0.00000000	-1.02731300	-3.11269700
98.79999430	0.00000000	-2.60826800	-1.62401600
98.99999429	0.00000000	-2.60826800	-0.46136810
99.19999428	0.00000000	-1.02731300	-0.04306102
99.39999427	0.00000000	2.04847400	0.00000000
99.59999426	0.00000000	5.90551100	0.00000000
99.79999425	0.00000000	9.39345400	0.04306102
99.99999423	0.00000000	12.13706000	0.41830710
100.19999422	0.00000000	13.63189000	1.15649600
100.39999421	0.00000000	13.29970000	1.53174200
100.59999420	0.00000000	11.39887000	1.57480300
100.79999419	0.00000000	9.06742000	1.53174200
100.99999417	0.00000000	6.28075700	1.06422200
101.19999416	0.00000000	3.25418300	-0.46751960
101.39999415	0.00000000	0.92888770	-2.73745100
101.59999414	0.00000000	0.09227362	-4.64443900
101.79999413	0.00000000	0.09227362	-5.80093500
101.99999411	0.00000000	0.88582670	-5.75787400
102.19999410	0.00000000	2.82972400	-4.22613100
102.39999409	0.00000000	5.11811000	-1.58095500
102.59999408	0.00000000	7.48646600	1.15649600
102.79999407	0.00000000	9.39345400	3.48179100
102.99999406	0.00000000	10.55610000	5.38262700
103.19999404	0.00000000	10.55610000	5.71481200
103.39999403	0.00000000	9.44266700	4.22613100
103.59999402	0.00000000	7.90477300	1.53174200
103.79999401	0.00000000	6.32381900	-1.53174200
103.99999400	0.00000000	4.74286400	-4.26919300
104.19999398	0.00000000	3.20497000	-6.17618100
104.39999397	0.00000000	2.09153500	-6.96358300
104.59999396	0.00000000	2.09153500	-6.17618100
104.79999395	0.00000000	3.20497000	-4.26919300
104.99999394	0.00000000	4.74286400	-1.53174200
105.19999392	0.00000000	6.28075700	1.48868100
105.39999391	0.00000000	7.43725300	3.80782500
105.59999390	0.00000000	7.86171200	4.60137700
105.79999389	0.00000000	7.86171200	4.22613100
105.99999388	0.00000000	7.43725300	2.69439000
106.19999387	0.00000000	6.32381900	0.37524600
106.39999385	0.00000000	5.16117100	-1.90698800
106.59999384	0.00000000	4.36761800	-3.85088600
106.79999383	0.00000000	3.62942900	-4.60137700
106.99999382	0.00000000	3.67249000	-4.26919300
107.19999381	0.00000000	4.74286400	-3.06348400
107.39999379	0.00000000	5.90551100	-1.20570900
107.59999378	0.00000000	6.69906400	0.73818890
107.79999377	0.00000000	7.48646600	1.85777500
