Time	Channel A	Channel B	Channel C
72.69999586	0.00000000	-1.11343500	4.60137700
72.89999585	0.00000000	5.39493100	1.20570900
73.09999584	0.00000000	10.46998000	-2.27608300
73.29999582	0.00000000	13.63189000	-4.60137700
73.49999581	0.00000000	14.74532000	-5.80093500
73.69999580	0.00000000	13.16437000	-5.80093500
73.89999579	0.00000000	8.97514600	-4.68750000
74.09999578	0.00000000	3.58021600	-3.15575800
74.29999577	0.00000000	-1.44562000	-1.66707700
74.49999575	0.00000000	-5.30265700	-0.92888770
74.69999574	0.00000000	-6.88361200	-1.66707700
74.89999573	0.00000000	-6.14542300	-3.15575800
75.09999572	0.00000000	-3.85703700	-4.64443900
75.29999571	0.00000000	-0.33218500	-5.38262700
75.49999569	0.00000000	3.44488200	-4.60137700
75.69999568	0.00000000	6.60063900	-2.69439000
75.89999567	0.00000000	8.10162400	0.04306102
76.09999566	0.00000000	8.18159400	3.06348400
76.29999565	0.00000000	6.65600300	5.33956700
76.49999563	0.00000000	4.78592500	5.71481200
76.69999562	0.00000000	3.20497000	4.18307100
76.89999561	0.00000000	2.04847400	1.07037400
77.09999560	0.00000000	1.62401600	-3.20497000
77.29999559	0.00000000	1.62401600	-7.80019600
77.49999558	0.00000000	1.99926200	-11.61417000
77.69999556	0.00000000	2.69439000	-13.14591000
77.89999555	0.00000000	2.69439000	-12.03248000
78.09999554	0.00000000	1.95620100	-8.91978400
78.29999553	0.00000000	1.20570900	-4.22613100
78.49999552	0.00000000	0.41830710	1.48868100
78.69999550	0.00000000	0.09227362	6.50221400
78.89999549	0.00000000	0.46751960	9.20275500
79.09999548	0.00000000	1.67322800	9.61491000
79.29999547	0.00000000	3.58021600	7.29576700
79.49999546	0.00000000	5.85629900	3.11269700
79.69999544	0.00000000	7.39419200	-1.57480300
79.89999543	0.00000000	7.76943800	-6.21924200
80.09999542	0.00000000	6.97588500	-10.07628000
80.29999541	0.00000000	4.69980300	-11.98327000
80.49999540	0.00000000	1.99926200	-11.65723000
80.69999539	0.00000000	-0.33218500	-9.38115100
80.89999537	0.00000000	-2.27608300	-6.26845500
81.09999536	0.00000000	-2.98351400	-2.78051200
81.29999535	0.00000000	-2.27608300	0.73818890
81.49999534	0.00000000	-0.33218500	3.43873000
81.69999533	0.00000000	1.99926200	5.38262700
81.89999531	0.00000000	4.69980300	5.75787400
82.09999530	0.00000000	6.97588500	4.68750000
82.29999529	0.00000000	7.76943800	3.11269700
82.49999528	0.00000000	7.39419200	1.11343500
82.69999527	0.00000000	5.85629900	-1.62401600
82.89999525	0.00000000	3.58021600	-4.68750000
83.09999524	0.00000000	1.62401600	-7.38188900
83.29999523	0.00000000	0.04306102	-8.96284400
83.49999522	0.00000000	-1.07037400	-9.38115100
83.69999521	0.00000000	-1.07037400	-8.96284400
83.89999520	0.00000000	0.04306102	-7.33882900
84.09999518	0.00000000	1.53789400	-4.26919300
84.29999517	0.00000000	2.69439000	-0.41830710
84.49999516	0.00000000	3.11884800	3.06348400
84.69999515	0.00000000	3.16190900	5.80093500
84.89999514	0.00000000	3.16190900	7.29576700
85.09999512	0.00000000	3.16190900	6.92052100
85.29999511	0.00000000	3.16190900	4.60137700
85.49999510	0.00000000	3.16190900	1.11343500
85.69999509	0.00000000	3.16190900	-3.15575800
85.89999508	0.00000000	3.16190900	-7.38188900
86.09999506	0.00000000	3.16190900	-10.45152000
86.29999505	0.00000000	3.11884800	-11.60802000
86.49999504	0.00000000	2.69439000	-10.45152000
86.69999503	0.00000000	1.58095500	-7.33882900
86.89999502	0.00000000	0.46751960	-2.73745100
87.09999501	0.00000000	0.04306102	2.22687000
87.29999499	0.00000000	0.04306102	5.71481200
87.49999498	0.00000000	0.46751960	7.29576700
87.69999497	0.00000000	1.62401600	6.87746000
87.89999496	0.00000000	3.16190900	4.18307100
88.09999495	0.00000000	4.69980300	-0.04306102
88.29999493	0.00000000	5.81323800	-4.64443900
88.49999492	0.00000000	5.85629900	-8.50147600
88.69999491	0.00000000	5.11811000	-10.40846000
88.89999490	0.00000000	4.32455700	-10.03322000
89.09999489	0.00000000	3.11884800	-7.33882900
89.29999487	0.00000000	1.58095500	-3.11269700
89.49999486	0.00000000	0.09227362	1.48868100
89.69999485	0.00000000	-0.65206690	5.33956700
89.89999484	0.00000000	0.04306102	7.24655500
90.09999483	0.00000000	1.16264800	6.87746000
90.29999482	0.00000000	1.95620100	4.18307100
90.49999480	0.00000000	2.78666300	-0.04306102
90.69999479	0.00000000	3.53715500	-4.69365100
90.89999478	0.00000000	4.27534400	-8.87672100
91.09999477	0.00000000	4.27534400	-11.14665000
91.29999476	0.00000000	3.58021600	-10.40846000
91.49999474	0.00000000	3.20497000	-7.33882900
91.69999473	0.00000000	3.16190900	-2.73745100
91.89999472	0.00000000	3.16190900	2.22687000
92.09999471	0.00000000	3.16190900	5.67175200
92.29999470	0.00000000	3.16190900	6.87130900
92.49999468	0.00000000	3.11884800	5.71481200
92.69999467	0.00000000	2.74360200	2.64517700
92.89999466	0.00000000	1.95620100	-1.57480300
93.09999465	0.00000000	1.20570900	-5.80093500
93.29999464	0.00000000	0.41830710	-8.87057000
93.49999463	0.00000000	0.04306102	-10.03322000
93.69999461	0.00000000	0.04306102	-8.87057000
93.89999460	0.00000000	0.51058070	-5.80093500
94.09999459	0.00000000	2.04847400	-1.57480300
94.29999458	0.00000000	4.32455700	2.60211600
94.49999457	0.00000000	6.28075700	5.29650500
94.69999455	0.00000000	7.76943800	5.67175200
94.89999454	0.00000000	8.18159400	3.80782500
95.09999453	0.00000000	6.98203700	0.33218500
95.29999452	0.00000000	5.06274600	-3.48794300
95.49999451	0.00000000	1.91314000	-6.96358300
95.69999449	0.00000000	-1.48868100	-8.87672100
95.89999448	0.00000000	-4.18922200	-8.87672100
96.09999447	0.00000000	-5.35187000	-6.96358300
96.29999446	0.00000000	-4.60752900	-3.57406500
96.49999445	0.00000000	-2.65132900	-0.51058070
96.69999444	0.00000000	0.51058070	1.48868100
96.89999442	0.00000000	4.69980300	2.64517700
97.09999441	0.00000000	8.55684000	2.64517700
97.29999440	0.00000000	10.88829000	1.48868100
97.49999439	0.00000000	11.67569000	-0.41830710
97.69999438	0.00000000	10.46998000	-2.73745100
97.89999436	0.00000000	7.43725300	-4.60137700
98.09999435	0.00000000	3.53715500	-5.43184000
98.29999434	0.00000000	-0.33218500	-5.06274600
98.49999433	0.00000000	-3.81397600	-4.31840500
98.69999432	0.00000000	-5.72711600	-3.11269700
98.89999430	0.00000000	-5.77017700	-1.62401600
99.09999429	0.00000000	-4.18922200	-0.46136810
99.29999428	0.00000000	-1.11343500	-0.09227362
99.49999427	0.00000000	2.74360200	-0.41830710
99.69999426	0.00000000	6.23154500	-1.11343500
99.89999425	0.00000000	8.97514600	-1.11343500
100.09999423	0.00000000	10.46998000	-0.41830710
100.29999422	0.00000000	10.09473000	-0.04306102
100.49999421	0.00000000	7.86171200	0.00000000
100.69999420	0.00000000	5.16117100	-0.04306102
100.89999419	0.00000000	2.74360200	-0.46136810
101.09999417	0.00000000	0.04306102	-1.62401600
101.29999416	0.00000000	-2.27608300	-3.15575800
101.49999415	0.00000000	-3.44488200	-4.68750000
101.69999414	0.00000000	-3.81397600	-5.80093500
101.89999413	0.00000000	-2.65132900	-5.80093500
102.09999411	0.00000000	-0.37524600	-4.64443900
102.29999410	0.00000000	1.95620100	-2.69439000
102.49999409	0.00000000	4.32455700	0.00000000
102.69999408	0.00000000	6.23154500	2.64517700
102.89999407	0.00000000	7.39419200	4.22613100
103.09999406	0.00000000	7.39419200	4.55831700
103.29999404	0.00000000	6.28075700	3.43257800
103.49999403	0.00000000	4.74286400	0.70743110
103.69999402	0.00000000	3.11884800	-2.32529500
103.89999401	0.00000000	1.20570900	-5.47490100
104.09999400	0.00000000	-0.69512790	-7.71407400
104.29999398	0.00000000	-1.48868100	-8.54453700
104.49999397	0.00000000	-1.53789400	-7.75713500
104.69999396	0.00000000	-1.07037400	-5.85014700
104.89999395	0.00000000	0.41830710	-3.11269700
105.09999394	0.00000000	2.32529500	-0.04306102
105.29999392	0.00000000	3.49409400	2.60211600
105.49999391	0.00000000	4.32455700	3.76476400
105.69999390	0.00000000	4.65059000	3.06348400
105.89999389	0.00000000	4.27534400	1.53174200
106.09999388	0.00000000	3.16190900	-0.41830710
106.29999387	0.00000000	1.99926200	-2.73745100
106.49999385	0.00000000	1.20570900	-4.64443900
