Time	Channel A	Channel B	Channel C
74.49999575	0.00000000	3.75861200	2.64517700
74.69999574	0.00000000	2.17765700	1.57480300
74.89999573	0.00000000	2.60211600	0.41830710
75.09999572	0.00000000	5.25344500	-0.37524600
75.29999571	0.00000000	9.06742000	-1.11343500
75.49999569	0.00000000	12.55536000	-1.02116100
75.69999568	0.00000000	15.29897000	0.51058070
75.89999567	0.00000000	16.83686000	3.19881900
76.09999566	0.00000000	16.87992000	6.26845500
76.29999565	0.00000000	15.76649000	8.91978400
76.49999563	0.00000000	14.22859000	10.03322000
76.69999562	0.00000000	12.64764000	8.87057000
76.89999561	0.00000000	11.10974000	5.75787400
77.09999560	0.00000000	9.99630800	1.15649600
77.29999559	0.00000000	9.95324800	-3.85703700
77.49999558	0.00000000	10.64838000	-7.67101300
77.69999556	0.00000000	11.02362000	-9.61491000
77.89999555	0.00000000	11.02362000	-8.78444900
78.09999554	0.00000000	10.64838000	-5.33956700
78.29999553	0.00000000	9.90403500	0.04306102
78.49999552	0.00000000	9.52879000	5.80093500
78.69999550	0.00000000	9.52879000	10.45152000
78.89999549	0.00000000	9.95324800	13.18898000
79.09999548	0.00000000	11.10974000	13.56422000
79.29999547	0.00000000	12.64764000	11.61417000
79.49999546	0.00000000	14.22859000	7.38188900
79.69999544	0.00000000	15.71727000	2.04232300
79.89999543	0.00000000	16.46161000	-2.64517700
80.09999542	0.00000000	15.67421000	-6.13312000
80.29999541	0.00000000	13.76107000	-8.07701800
80.49999540	0.00000000	11.06668000	-7.71407400
80.69999539	0.00000000	8.37229300	-5.80093500
80.89999537	0.00000000	6.41609200	-2.69439000
81.09999536	0.00000000	5.29650500	1.15649600
81.29999535	0.00000000	5.71481200	4.64443900
81.49999534	0.00000000	7.99704600	7.38188900
81.69999533	0.00000000	11.02362000	8.96284400
81.89999531	0.00000000	13.76107000	9.33809000
82.09999530	0.00000000	15.71727000	8.58759800
82.29999529	0.00000000	16.87992000	6.64370100
82.49999528	0.00000000	16.83686000	4.36146600
82.69999527	0.00000000	15.34203000	1.95004900
82.89999525	0.00000000	13.02288000	-0.37524600
83.09999524	0.00000000	10.73450000	-2.73745100
83.29999523	0.00000000	8.79060000	-4.64443900
83.49999522	0.00000000	7.99704600	-5.75787400
83.69999521	0.00000000	7.99704600	-5.33956700
83.89999520	0.00000000	8.79060000	-3.06348400
84.09999518	0.00000000	10.64838000	0.00000000
84.29999517	0.00000000	12.13706000	3.15575800
84.49999516	0.00000000	12.60458000	6.26845500
84.69999515	0.00000000	12.64764000	8.96284400
84.89999514	0.00000000	12.64764000	10.45152000
85.09999512	0.00000000	12.64764000	10.07628000
85.29999511	0.00000000	12.64764000	7.75713500
85.49999510	0.00000000	12.64764000	4.26919300
85.69999509	0.00000000	12.64764000	0.00000000
85.89999508	0.00000000	12.64764000	-4.22613100
86.09999506	0.00000000	12.64764000	-7.25270600
86.29999505	0.00000000	12.60458000	-8.03395600
86.49999504	0.00000000	12.18012000	-6.13312000
86.69999503	0.00000000	11.02362000	-2.69439000
86.89999502	0.00000000	9.52879000	1.62401600
87.09999501	0.00000000	8.41535400	6.17618100
87.29999499	0.00000000	8.37229300	9.65797200
87.49999498	0.00000000	9.11048200	10.82677000
87.69999497	0.00000000	9.90403500	10.07628000
87.89999496	0.00000000	11.10974000	7.33882900
88.09999495	0.00000000	12.60458000	3.11269700
88.29999493	0.00000000	13.76107000	-1.48868100
88.49999492	0.00000000	14.13632000	-5.33956700
88.69999491	0.00000000	13.76107000	-7.24655500
88.89999490	0.00000000	12.60458000	-6.87746000
89.09999489	0.00000000	11.10974000	-4.14000900
89.29999487	0.00000000	9.90403500	0.41830710
89.49999486	0.00000000	9.11048200	5.43184000
89.69999485	0.00000000	8.37229300	9.24581600
89.89999484	0.00000000	8.41535400	11.18971000
90.09999483	0.00000000	9.48572700	10.40846000
90.29999482	0.00000000	10.64838000	7.38188900
90.49999480	0.00000000	11.44193000	3.11269700
90.69999479	0.00000000	12.22933000	-1.48868100
90.89999478	0.00000000	12.60458000	-5.33956700
91.09999477	0.00000000	12.64764000	-7.20349400
91.29999476	0.00000000	12.60458000	-6.45300100
91.49999474	0.00000000	12.22933000	-3.02042300
91.69999473	0.00000000	11.48499000	1.57480300
91.89999472	0.00000000	11.15896000	6.17618100
92.09999471	0.00000000	11.48499000	9.65797200
92.29999470	0.00000000	12.18012000	10.82677000
92.49999468	0.00000000	12.18012000	10.03322000
92.69999467	0.00000000	11.44193000	6.92052100
92.89999466	0.00000000	10.69144000	1.99311000
93.09999465	0.00000000	9.86097400	-2.60211600
93.29999464	0.00000000	9.11048200	-5.71481200
93.49999463	0.00000000	8.37229300	-6.87130900
93.69999461	0.00000000	8.41535400	-5.71481200
93.89999460	0.00000000	9.52879000	-2.64517700
94.09999459	0.00000000	11.10974000	1.57480300
94.29999458	0.00000000	13.06594000	5.75787400
94.49999457	0.00000000	15.34203000	8.45226300
94.69999455	0.00000000	16.83686000	8.87672100
94.89999454	0.00000000	16.87992000	7.33882900
95.09999453	0.00000000	15.71727000	4.26919300
95.29999452	0.00000000	13.81028000	0.46751960
95.49999451	0.00000000	11.39887000	-2.64517700
95.69999449	0.00000000	8.69217500	-4.55831700
95.89999448	0.00000000	5.62869100	-4.92125900
96.09999447	0.00000000	3.80782500	-2.97736200
96.29999446	0.00000000	4.13385800	0.37524600
96.49999445	0.00000000	6.45915300	3.85088600
96.69999444	0.00000000	9.90403500	6.17618100
96.89999442	0.00000000	13.76107000	7.33882900
97.09999441	0.00000000	16.92298000	6.96358300
97.29999440	0.00000000	19.25443000	5.06274600
97.49999439	0.00000000	20.69390000	2.78051200
97.69999438	0.00000000	19.53125000	0.41830710
97.89999436	0.00000000	16.14173000	-1.43946800
98.09999435	0.00000000	12.27239000	-2.22687000
98.29999434	0.00000000	8.37229300	-1.53174200
98.49999433	0.00000000	5.25344500	-0.41830710
98.69999432	0.00000000	3.34030500	0.41830710
98.89999430	0.00000000	2.97736200	1.57480300
99.09999429	0.00000000	4.87819900	2.68823800
99.29999428	0.00000000	7.94783400	3.11269700
99.49999427	0.00000000	11.44193000	3.15575800
99.69999426	0.00000000	14.92372000	3.15575800
99.89999425	0.00000000	17.25517000	3.15575800
100.09999423	0.00000000	18.46087000	3.19881900
100.29999422	0.00000000	18.41781000	3.57406500
100.49999421	0.00000000	16.87992000	4.26919300
100.69999420	0.00000000	14.18553000	4.22613100
100.89999419	0.00000000	11.10974000	3.11269700
101.09999417	0.00000000	8.41535400	1.57480300
101.29999416	0.00000000	6.79133800	0.00000000
101.49999415	0.00000000	5.99163300	-1.53174200
101.69999414	0.00000000	5.62869100	-2.64517700
101.89999413	0.00000000	6.45915300	-2.64517700
102.09999411	0.00000000	8.32308000	-1.48868100
102.29999410	0.00000000	10.69144000	0.46751960
102.49999409	0.00000000	12.97982000	3.15575800
102.69999408	0.00000000	14.92372000	5.85014700
102.89999407	0.00000000	15.67421000	7.71407400
103.09999406	0.00000000	15.39124000	8.12622900
103.29999404	0.00000000	14.56078000	6.60063900
103.49999403	0.00000000	13.39198000	4.31840500
103.69999402	0.00000000	11.44193000	1.53174200
103.89999401	0.00000000	9.57800100	-1.48868100
104.09999400	0.00000000	8.32308000	-3.80782500
104.29999398	0.00000000	7.57258800	-4.55831700
104.49999397	0.00000000	7.20964500	-3.80782500
104.69999396	0.00000000	7.99704600	-1.48868100
104.89999395	0.00000000	9.48572700	1.53174200
105.09999394	0.00000000	11.06668000	4.26919300
105.29999392	0.00000000	12.60458000	6.22539300
105.49999391	0.00000000	13.71801000	7.33882900
105.69999390	0.00000000	13.76107000	6.92052100
105.89999389	0.00000000	13.02288000	4.68750000
106.09999388	0.00000000	12.22933000	2.04232300
106.29999387	0.00000000	11.06668000	0.04306102
106.49999385	0.00000000	9.95324800	-1.48868100
106.69999384	0.00000000	9.52879000	-2.22687000
106.89999383	0.00000000	9.52879000	-1.48868100
107.09999382	0.00000000	9.95324800	0.00000000
107.29999381	0.00000000	11.06668000	1.57480300
107.49999379	0.00000000	12.18012000	3.11269700
107.69999378	0.00000000	12.60458000	4.22613100
107.89999377	0.00000000	12.60458000	4.22613100
108.09999376	0.00000000	12.22933000	3.15575800
108.29999375	0.00000000	11.44193000	1.99311000
108.49999374	0.00000000	10.69144000	1.15649600
108.69999372	0.00000000	9.90403500	0.00000000
108.89999371	0.00000000	9.52879000	-1.06422200
109.09999370	0.00000000	9.52879000	-1.06422200
