Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	31.20078000	8.40305000
75.49999569	0.00000000	34.69488000	8.48917200
75.69999568	0.00000000	37.43848000	10.40231000
75.89999567	0.00000000	38.97638000	13.79183000
76.09999566	0.00000000	39.01944000	16.85531000
76.29999565	0.00000000	37.85679000	18.81152000
76.49999563	0.00000000	35.94980000	19.55585000
76.69999562	0.00000000	33.66756000	18.35015000
76.89999561	0.00000000	32.12967000	15.27436000
77.09999560	0.00000000	31.71137000	11.00517000
77.29999559	0.00000000	32.03740000	6.40378900
77.49999558	0.00000000	32.78174000	2.54675200
77.69999556	0.00000000	33.15699000	0.68897630
77.89999555	0.00000000	33.15699000	1.43946800
78.09999554	0.00000000	32.78174000	4.91510800
78.29999553	0.00000000	32.03740000	9.89173200
78.49999552	0.00000000	31.66215000	15.32357000
78.69999550	0.00000000	31.61909000	19.92495000
78.89999549	0.00000000	31.71137000	22.66855000
79.09999548	0.00000000	32.50492000	23.03765000
79.29999547	0.00000000	34.41191000	21.08760000
79.49999546	0.00000000	36.32505000	16.85531000
79.69999544	0.00000000	37.90600000	11.51575000
79.89999543	0.00000000	38.97638000	6.82209600
80.09999542	0.00000000	38.55807000	3.33415300
80.29999541	0.00000000	36.27584000	1.39025600
80.49999540	0.00000000	33.24926000	1.75319900
80.69999539	0.00000000	30.50566000	3.66633800
80.89999537	0.00000000	28.59252000	6.82209600
81.09999536	0.00000000	27.80512000	11.00517000
81.29999535	0.00000000	28.59252000	14.90526000
81.49999534	0.00000000	30.50566000	17.64887000
81.69999533	0.00000000	33.20005000	19.59892000
81.89999531	0.00000000	35.90059000	19.97416000
82.09999530	0.00000000	37.85679000	18.90379000
82.29999529	0.00000000	38.97638000	17.27362000
82.49999528	0.00000000	38.55807000	14.90526000
82.69999527	0.00000000	36.31890000	11.46653000
82.89999525	0.00000000	33.66756000	8.35383800
83.09999524	0.00000000	31.71137000	5.98548200
83.29999523	0.00000000	30.50566000	4.03543200
83.49999522	0.00000000	30.08120000	3.33415300
83.69999521	0.00000000	30.08120000	4.03543200
83.89999520	0.00000000	30.50566000	6.02854300
84.09999518	0.00000000	31.66215000	8.77214500
84.29999517	0.00000000	33.15699000	12.62918000
84.49999516	0.00000000	34.31963000	16.43701000
84.69999515	0.00000000	34.69488000	18.81152000
84.89999514	0.00000000	34.36884000	19.97416000
85.09999512	0.00000000	33.61835000	19.55585000
85.29999511	0.00000000	33.29232000	17.23056000
85.49999510	0.00000000	33.61835000	13.74262000
85.69999509	0.00000000	34.36884000	9.47342500
85.89999508	0.00000000	34.74409000	5.29035400
86.09999506	0.00000000	34.74409000	2.59596400
86.29999505	0.00000000	34.31963000	2.17150600
86.49999504	0.00000000	33.20005000	3.70939900
86.69999503	0.00000000	32.08661000	6.86515700
86.89999502	0.00000000	31.61909000	11.46653000
87.09999501	0.00000000	31.24384000	16.43701000
87.29999499	0.00000000	30.87475000	19.88189000
87.49999498	0.00000000	31.28691000	21.13066000
87.69999497	0.00000000	32.03740000	20.34941000
87.89999496	0.00000000	33.24926000	17.97490000
88.09999495	0.00000000	34.73794000	13.74262000
88.29999493	0.00000000	35.90059000	8.77829600
88.49999492	0.00000000	36.27584000	4.95816900
88.69999491	0.00000000	35.90059000	3.01427100
88.89999490	0.00000000	34.73794000	3.79552100
89.09999489	0.00000000	33.24926000	6.82209600
89.29999487	0.00000000	32.03740000	11.04823000
89.49999486	0.00000000	31.24384000	15.32357000
89.69999485	0.00000000	30.50566000	18.76845000
89.89999484	0.00000000	30.54872000	20.71235000
90.09999483	0.00000000	31.61909000	20.25714000
90.29999482	0.00000000	32.78174000	17.59966000
90.49999480	0.00000000	33.57529000	12.96137000
90.69999479	0.00000000	34.36884000	8.02780400
90.89999478	0.00000000	34.74409000	4.17076700
91.09999477	0.00000000	34.74409000	2.63902500
91.29999476	0.00000000	34.36884000	3.75246000
91.49999474	0.00000000	33.61835000	6.82209600
91.69999473	0.00000000	33.24311000	11.09129000
91.89999472	0.00000000	33.20005000	15.69882000
92.09999471	0.00000000	33.20005000	19.50664000
92.29999470	0.00000000	33.20005000	20.99532000
92.49999468	0.00000000	33.20005000	19.50664000
92.69999467	0.00000000	33.15699000	15.69882000
92.89999466	0.00000000	32.78174000	11.09129000
93.09999465	0.00000000	31.99434000	6.82209600
93.29999464	0.00000000	31.24384000	3.75246000
93.49999463	0.00000000	30.50566000	2.63902500
93.69999461	0.00000000	30.54872000	4.12770700
93.89999460	0.00000000	31.66215000	7.56028500
94.09999459	0.00000000	33.20005000	11.42347000
94.29999458	0.00000000	34.78716000	15.27436000
94.49999457	0.00000000	36.36811000	17.92569000
94.69999455	0.00000000	37.85679000	18.35015000
94.89999454	0.00000000	38.60113000	16.81225000
95.09999453	0.00000000	37.77067000	13.74262000
95.29999452	0.00000000	35.48228000	9.89173200
95.49999451	0.00000000	32.03740000	6.44685000
95.69999449	0.00000000	28.92470000	4.17076700
95.89999448	0.00000000	26.59326000	4.17076700
96.09999447	0.00000000	25.06151000	6.40378900
96.29999446	0.00000000	25.47367000	9.47342500
96.49999445	0.00000000	27.38681000	12.58612000
96.69999444	0.00000000	30.54872000	15.27436000
96.89999442	0.00000000	34.73794000	16.81225000
97.09999441	0.00000000	38.60113000	16.81225000
97.29999440	0.00000000	40.93258000	15.32357000
97.49999439	0.00000000	41.71998000	13.00443000
97.69999438	0.00000000	40.51427000	10.72219000
97.89999436	0.00000000	37.43848000	8.77214500
98.09999435	0.00000000	33.20005000	8.02780400
98.29999434	0.00000000	29.01082000	8.35998900
98.49999433	0.00000000	26.22416000	9.47342500
98.69999432	0.00000000	25.01230000	10.62992000
98.89999430	0.00000000	24.64321000	11.42347000
99.09999429	0.00000000	25.89198000	12.21087000
99.29999428	0.00000000	28.92470000	12.58612000
99.49999427	0.00000000	32.78174000	12.62918000
99.69999426	0.00000000	36.27584000	12.62918000
99.89999425	0.00000000	39.01944000	12.67224000
100.09999423	0.00000000	40.55733000	13.04749000
100.29999422	0.00000000	40.55733000	13.79183000
100.49999421	0.00000000	39.01944000	14.16708000
100.69999420	0.00000000	36.31890000	14.11786000
100.89999419	0.00000000	33.24926000	13.32431000
101.09999417	0.00000000	30.50566000	11.42347000
101.29999416	0.00000000	28.54946000	9.51648500
101.49999415	0.00000000	27.38681000	7.93553100
101.69999414	0.00000000	27.38681000	6.82209600
101.89999413	0.00000000	28.54946000	6.82209600
102.09999411	0.00000000	30.45644000	8.02780400
102.29999410	0.00000000	32.78174000	10.31004000
102.49999409	0.00000000	34.73794000	13.41658000
102.69999408	0.00000000	36.32505000	16.07406000
102.89999407	0.00000000	37.43848000	18.01796000
103.09999406	0.00000000	37.48154000	18.35015000
103.29999404	0.00000000	36.70029000	16.85531000
103.49999403	0.00000000	35.52534000	14.16092000
103.69999402	0.00000000	33.57529000	11.04823000
103.89999401	0.00000000	31.66215000	7.98474400
104.09999400	0.00000000	30.08120000	5.66560000
104.29999398	0.00000000	28.96776000	4.91510800
104.49999397	0.00000000	28.96776000	5.66560000
104.69999396	0.00000000	30.08120000	7.98474400
104.89999395	0.00000000	31.61909000	11.00517000
105.09999394	0.00000000	33.15699000	13.74262000
105.29999392	0.00000000	34.31963000	15.64960000
105.49999391	0.00000000	34.74409000	16.43701000
105.69999390	0.00000000	34.74409000	15.69882000
105.89999389	0.00000000	34.31963000	14.16092000
106.09999388	0.00000000	33.20005000	12.21087000
106.29999387	0.00000000	32.08661000	9.89173200
106.49999385	0.00000000	31.66215000	7.98474400
106.69999384	0.00000000	31.61909000	6.86515700
106.89999383	0.00000000	31.66215000	7.24040300
107.09999382	0.00000000	32.03740000	9.09817800
107.29999381	0.00000000	32.82480000	11.00517000
107.49999379	0.00000000	33.57529000	12.58612000
107.69999378	0.00000000	34.31963000	13.74262000
107.89999377	0.00000000	34.31963000	14.11786000
108.09999376	0.00000000	33.57529000	13.74262000
108.29999375	0.00000000	32.78174000	12.58612000
108.49999374	0.00000000	31.61909000	11.04823000
108.69999372	0.00000000	30.54872000	9.55954600
108.89999371	0.00000000	30.50566000	8.77829600
109.09999370	0.00000000	31.24384000	9.14124000
109.29999369	0.00000000	31.99434000	9.89173200
109.49999368	0.00000000	32.82480000	11.09744000
109.69999366	0.00000000	33.57529000	12.62918000
109.89999365	0.00000000	34.36884000	14.11786000
110.09999364	0.00000000	34.74409000	14.90526000
110.29999363	0.00000000	34.74409000	14.53617000
110.49999362	0.00000000	34.31963000	13.79183000
