Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	86.03592000	35.24852000
75.89999567	0.00000000	87.94906000	37.94291000
76.09999566	0.00000000	88.03519000	41.00639000
76.29999565	0.00000000	86.87254000	43.65773000
76.49999563	0.00000000	84.96555000	44.82037000
76.69999562	0.00000000	82.68947000	44.03297000
76.89999561	0.00000000	81.15157000	41.65846000
77.09999560	0.00000000	80.68405000	37.38312000
77.29999559	0.00000000	80.64099000	32.08661000
77.49999558	0.00000000	80.68405000	27.86048000
77.69999556	0.00000000	81.05930000	25.90428000
77.89999555	0.00000000	81.75443000	26.32874000
78.09999554	0.00000000	81.75443000	29.44143000
78.29999553	0.00000000	81.01624000	34.78100000
78.49999552	0.00000000	80.26574000	40.58809000
78.69999550	0.00000000	79.52755000	45.56471000
78.89999549	0.00000000	79.57062000	48.71432000
79.09999548	0.00000000	80.73326000	49.09572000
79.29999547	0.00000000	82.64025000	47.60088000
79.49999546	0.00000000	84.96555000	44.03297000
79.69999544	0.00000000	86.82947000	39.09941000
79.89999543	0.00000000	87.61687000	34.08588000
80.09999542	0.00000000	86.82947000	30.59793000
80.29999541	0.00000000	84.96555000	28.97392000
80.49999540	0.00000000	82.59719000	28.97392000
80.69999539	0.00000000	80.26574000	30.55487000
80.89999537	0.00000000	77.94660000	33.62450000
81.09999536	0.00000000	76.49483000	37.43233000
81.29999535	0.00000000	76.87007000	40.58809000
81.49999534	0.00000000	79.15231000	42.96260000
81.69999533	0.00000000	82.17889000	44.90649000
81.89999531	0.00000000	84.91634000	45.65698000
82.09999530	0.00000000	86.87254000	45.28174000
82.29999529	0.00000000	88.03519000	43.75000000
82.49999528	0.00000000	87.99212000	41.43085000
82.69999527	0.00000000	86.49728000	39.05635000
82.89999525	0.00000000	84.17815000	36.31274000
83.09999524	0.00000000	81.88976000	33.61835000
83.29999523	0.00000000	79.98892000	31.66830000
83.49999522	0.00000000	79.52755000	30.51181000
83.69999521	0.00000000	79.84743000	30.55487000
83.89999520	0.00000000	79.89664000	32.08661000
84.09999518	0.00000000	80.73326000	34.82406000
84.29999517	0.00000000	82.17889000	38.31200000
84.49999516	0.00000000	83.33538000	42.16904000
84.69999515	0.00000000	83.75984000	45.23868000
84.89999514	0.00000000	83.80289000	46.77042000
85.09999512	0.00000000	83.75984000	46.39517000
85.29999511	0.00000000	83.42766000	44.07603000
85.49999510	0.00000000	83.05856000	40.58809000
85.69999509	0.00000000	83.42766000	36.31274000
85.89999508	0.00000000	83.75984000	32.08661000
86.09999506	0.00000000	83.80289000	29.01698000
86.29999505	0.00000000	83.71062000	27.86048000
86.49999504	0.00000000	82.96629000	29.01698000
86.69999503	0.00000000	81.47760000	32.08661000
86.89999502	0.00000000	80.68405000	36.36196000
87.09999501	0.00000000	80.22269000	40.96333000
87.29999499	0.00000000	79.52755000	44.82037000
87.49999498	0.00000000	79.57062000	46.72736000
87.69999497	0.00000000	80.68405000	46.35211000
87.89999496	0.00000000	82.22194000	43.65773000
88.09999495	0.00000000	83.75984000	39.43159000
88.29999493	0.00000000	84.91634000	34.78100000
88.49999492	0.00000000	85.29158000	30.55487000
88.69999491	0.00000000	84.91634000	27.90354000
88.89999490	0.00000000	83.75984000	27.90354000
89.09999489	0.00000000	82.26501000	30.59793000
89.29999487	0.00000000	81.05930000	35.15625000
89.49999486	0.00000000	80.26574000	40.16978000
89.69999485	0.00000000	79.52755000	44.03297000
89.89999484	0.00000000	79.57062000	46.35211000
90.09999483	0.00000000	80.64099000	46.30290000
90.29999482	0.00000000	81.80363000	43.65773000
90.49999480	0.00000000	82.59719000	39.43159000
90.69999479	0.00000000	83.38459000	34.78100000
90.89999478	0.00000000	83.75984000	30.59793000
91.09999477	0.00000000	83.80289000	28.32185000
91.29999476	0.00000000	83.75984000	29.06004000
91.49999474	0.00000000	83.38459000	32.08661000
91.69999473	0.00000000	82.64025000	36.36196000
91.89999472	0.00000000	82.26501000	40.96333000
92.09999471	0.00000000	82.26501000	44.82037000
92.29999470	0.00000000	82.59719000	46.67815000
92.49999468	0.00000000	82.96629000	45.92765000
92.69999467	0.00000000	82.55412000	42.49508000
92.89999466	0.00000000	81.84669000	37.93676000
93.09999465	0.00000000	81.01624000	33.66756000
93.29999464	0.00000000	80.26574000	30.59793000
93.49999463	0.00000000	79.47834000	29.44143000
93.69999461	0.00000000	79.19537000	30.59793000
93.89999460	0.00000000	79.94585000	33.66756000
94.09999459	0.00000000	81.84669000	37.89370000
94.29999458	0.00000000	83.75984000	42.07677000
94.49999457	0.00000000	85.38385000	44.77116000
94.69999455	0.00000000	86.92175000	45.19562000
94.89999454	0.00000000	87.99212000	43.70079000
95.09999453	0.00000000	87.57381000	40.96333000
95.29999452	0.00000000	85.29158000	37.47539000
95.49999451	0.00000000	82.22194000	33.66756000
95.69999449	0.00000000	79.10310000	31.01624000
95.89999448	0.00000000	76.40871000	30.64099000
96.09999447	0.00000000	74.91387000	32.50492000
96.29999446	0.00000000	75.28912000	35.93750000
96.49999445	0.00000000	77.61442000	39.38238000
96.69999444	0.00000000	81.05930000	42.11983000
96.89999442	0.00000000	84.96555000	43.65773000
97.09999441	0.00000000	88.41042000	43.65773000
97.29999440	0.00000000	90.77879000	42.16904000
97.49999439	0.00000000	91.52927000	39.84990000
97.69999438	0.00000000	90.77879000	37.56767000
97.89999436	0.00000000	88.41042000	35.61762000
98.09999435	0.00000000	84.91634000	34.87328000
98.29999434	0.00000000	80.68405000	35.15625000
98.49999433	0.00000000	76.87007000	35.93750000
98.69999432	0.00000000	74.91387000	36.73105000
98.89999430	0.00000000	74.87081000	37.89370000
99.09999429	0.00000000	76.40871000	39.00713000
99.29999428	0.00000000	79.10310000	39.43159000
99.49999427	0.00000000	82.26501000	39.47465000
99.69999426	0.00000000	85.75910000	39.47465000
99.89999425	0.00000000	89.19783000	39.51771000
100.09999423	0.00000000	91.11097000	39.89296000
100.29999422	0.00000000	91.15402000	40.63730000
100.49999421	0.00000000	89.61613000	40.96333000
100.69999420	0.00000000	86.92175000	40.63730000
100.89999419	0.00000000	83.80289000	39.80684000
101.09999417	0.00000000	80.68405000	38.63804000
101.29999416	0.00000000	77.98966000	36.68799000
101.49999415	0.00000000	76.45177000	34.82406000
101.69999414	0.00000000	76.40871000	33.62450000
101.89999413	0.00000000	77.52214000	33.29232000
102.09999411	0.00000000	79.10310000	34.08588000
102.29999410	0.00000000	81.10851000	36.36196000
102.49999409	0.00000000	83.75984000	39.05635000
102.69999408	0.00000000	86.03592000	41.38164000
102.89999407	0.00000000	86.87254000	43.33169000
103.09999406	0.00000000	86.92175000	44.03297000
103.29999404	0.00000000	86.49728000	43.28247000
103.49999403	0.00000000	85.29158000	40.96333000
103.69999402	0.00000000	83.38459000	37.89370000
103.89999401	0.00000000	81.10851000	34.78100000
104.09999400	0.00000000	79.57062000	32.08661000
104.29999398	0.00000000	79.10310000	30.59793000
104.49999397	0.00000000	79.10310000	30.97318000
104.69999396	0.00000000	79.57062000	33.24926000
104.89999395	0.00000000	81.05930000	36.31274000
105.09999394	0.00000000	82.96629000	39.42544000
105.29999392	0.00000000	84.13508000	42.07677000
105.49999391	0.00000000	84.96555000	43.23941000
105.69999390	0.00000000	85.29158000	42.54429000
105.89999389	0.00000000	84.91634000	41.00639000
106.09999388	0.00000000	83.75984000	39.05635000
106.29999387	0.00000000	82.26501000	36.73105000
106.49999385	0.00000000	81.10851000	34.87328000
106.69999384	0.00000000	80.68405000	34.04282000
106.89999383	0.00000000	80.68405000	34.45497000
107.09999382	0.00000000	81.10851000	35.57455000
107.29999381	0.00000000	82.26501000	37.51845000
107.49999379	0.00000000	83.75984000	39.38238000
107.69999378	0.00000000	84.87327000	40.58809000
107.89999377	0.00000000	84.91634000	40.96333000
108.09999376	0.00000000	84.17815000	40.58809000
108.29999375	0.00000000	83.38459000	39.43159000
108.49999374	0.00000000	82.17889000	37.89370000
108.69999372	0.00000000	80.73326000	36.36196000
108.89999371	0.00000000	79.94585000	35.24852000
109.09999370	0.00000000	80.30881000	35.24852000
109.29999369	0.00000000	81.05930000	36.36196000
109.49999368	0.00000000	82.26501000	37.89370000
109.69999366	0.00000000	83.75984000	39.43159000
109.89999365	0.00000000	84.91634000	40.58809000
110.09999364	0.00000000	85.34079000	41.01255000
110.29999363	0.00000000	85.34079000	41.01255000
110.49999362	0.00000000	84.91634000	40.58809000
110.69999360	0.00000000	83.80289000	39.43159000
110.89999359	0.00000000	82.64025000	37.89370000
