Time	Channel A	Channel B	Channel C
72.69999586	0.00000000	-2.60826800	5.80093500
72.89999585	0.00000000	3.53715500	3.11269700
73.09999584	0.00000000	9.71948700	0.00000000
73.29999582	0.00000000	13.95792000	-3.06348400
73.49999581	0.00000000	15.95103000	-5.33956700
73.69999580	0.00000000	15.12057000	-5.71481200
73.89999579	0.00000000	11.67569000	-4.26919300
74.09999578	0.00000000	6.28075700	-2.04232300
74.29999577	0.00000000	0.55364170	-0.51058070
74.49999575	0.00000000	-3.72170300	-0.09227362
74.69999574	0.00000000	-5.72711600	-0.46136810
74.89999573	0.00000000	-5.72711600	-1.62401600
75.09999572	0.00000000	-3.81397600	-3.15575800
75.29999571	0.00000000	-0.33218500	-4.64443900
75.49999569	0.00000000	3.49409400	-5.33956700
75.69999568	0.00000000	6.97588500	-4.18307100
75.89999567	0.00000000	8.88902600	-1.53174200
76.09999566	0.00000000	8.97514600	1.53174200
76.29999565	0.00000000	7.86171200	4.22613100
76.49999563	0.00000000	6.32381900	5.71481200
76.69999562	0.00000000	4.74286400	5.29650500
76.89999561	0.00000000	3.20497000	2.60211600
77.09999560	0.00000000	2.09153500	-1.62401600
77.29999559	0.00000000	2.04847400	-6.21924200
77.49999558	0.00000000	2.74360200	-10.11934000
77.69999556	0.00000000	3.11884800	-12.40157000
77.89999555	0.00000000	3.16190900	-12.77067000
78.09999554	0.00000000	3.06963600	-10.40846000
78.29999553	0.00000000	2.36835600	-5.80093500
78.49999552	0.00000000	1.26107300	-0.04306102
78.69999550	0.00000000	1.24877000	5.33956700
78.89999549	0.00000000	1.58095500	8.82750900
79.09999548	0.00000000	2.09153500	10.03322000
79.29999547	0.00000000	3.62942900	8.87057000
79.49999546	0.00000000	5.90551100	5.75787400
79.69999544	0.00000000	7.81250000	1.11343500
79.89999543	0.00000000	8.93208600	-4.22613100
80.09999542	0.00000000	8.55684000	-8.50147600
80.29999541	0.00000000	6.65600300	-10.86983000
80.49999540	0.00000000	4.32455700	-11.65723000
80.69999539	0.00000000	1.58095500	-10.45152000
80.89999537	0.00000000	-1.07037400	-7.42495000
81.09999536	0.00000000	-2.56520700	-3.57406500
81.29999535	0.00000000	-2.23302100	-0.09227362
81.49999534	0.00000000	-0.33218500	2.69439000
81.69999533	0.00000000	1.99926200	4.64443900
81.89999531	0.00000000	4.74286400	5.80093500
82.09999530	0.00000000	7.39419200	5.80093500
82.29999529	0.00000000	8.93208600	4.64443900
82.49999528	0.00000000	8.93208600	2.69439000
82.69999527	0.00000000	7.43725300	-0.04306102
82.89999525	0.00000000	5.16117100	-3.11269700
83.09999524	0.00000000	3.20497000	-5.85014700
83.29999523	0.00000000	1.62401600	-7.80019600
83.49999522	0.00000000	0.46751960	-8.96284400
83.69999521	0.00000000	0.09227362	-8.91978400
83.89999520	0.00000000	0.46751960	-7.38188900
84.09999518	0.00000000	1.62401600	-4.68750000
84.29999517	0.00000000	3.11884800	-1.53174200
84.49999516	0.00000000	4.27534400	1.95004900
84.69999515	0.00000000	4.69980300	5.38262700
84.89999514	0.00000000	4.74286400	7.29576700
85.09999512	0.00000000	4.69980300	7.29576700
85.29999511	0.00000000	4.36761800	5.38262700
85.49999510	0.00000000	3.99852300	1.90698800
85.69999509	0.00000000	4.36761800	-1.99311000
85.89999508	0.00000000	4.69980300	-6.21924200
86.09999506	0.00000000	4.74286400	-9.65797200
86.29999505	0.00000000	4.69980300	-10.82677000
86.49999504	0.00000000	4.27534400	-10.07628000
86.69999503	0.00000000	3.16190900	-7.33882900
86.89999502	0.00000000	1.99926200	-3.11269700
87.09999501	0.00000000	1.24877000	1.48868100
87.29999499	0.00000000	0.88582670	5.33956700
87.49999498	0.00000000	1.58095500	7.29576700
87.69999497	0.00000000	2.36835600	7.29576700
87.89999496	0.00000000	2.84202700	5.33956700
88.09999495	0.00000000	4.41067900	1.48868100
88.29999493	0.00000000	6.18848400	-3.11269700
88.49999492	0.00000000	7.01894700	-7.33882900
88.69999491	0.00000000	6.65600300	-10.03322000
88.89999490	0.00000000	5.85629900	-10.40846000
89.09999489	0.00000000	4.32455700	-8.50147600
89.29999487	0.00000000	2.41756900	-4.64443900
89.49999486	0.00000000	1.24877000	-0.04306102
89.69999485	0.00000000	0.46751960	4.18307100
89.89999484	0.00000000	0.46751960	6.87746000
90.09999483	0.00000000	1.20570900	7.24655500
90.29999482	0.00000000	1.99926200	5.33956700
90.49999480	0.00000000	3.16190900	1.48868100
90.69999479	0.00000000	4.27534400	-3.11269700
90.89999478	0.00000000	4.69980300	-7.33882900
91.09999477	0.00000000	4.74286400	-10.03322000
91.29999476	0.00000000	4.69980300	-10.40846000
91.49999474	0.00000000	4.36761800	-8.45226300
91.69999473	0.00000000	3.95546200	-4.27534400
91.89999472	0.00000000	3.99237200	0.69512790
92.09999471	0.00000000	3.95546200	4.55831700
92.29999470	0.00000000	4.36761800	6.87746000
92.49999468	0.00000000	4.65059000	6.82824800
92.69999467	0.00000000	4.32455700	4.18307100
92.89999466	0.00000000	3.53715500	-0.04306102
93.09999465	0.00000000	2.78666300	-4.64443900
93.29999464	0.00000000	1.95620100	-8.50147600
93.49999463	0.00000000	1.24877000	-10.40846000
93.69999461	0.00000000	0.88582670	-10.03322000
93.89999460	0.00000000	1.67322800	-7.33882900
94.09999459	0.00000000	3.16190900	-3.11269700
94.29999458	0.00000000	4.74286400	1.48868100
94.49999457	0.00000000	6.32381900	5.29650500
94.69999455	0.00000000	7.86171200	6.82824800
94.89999454	0.00000000	8.93208600	5.71481200
95.09999453	0.00000000	8.55684000	2.64517700
95.29999452	0.00000000	6.65600300	-1.53174200
95.49999451	0.00000000	4.32455700	-5.38262700
95.69999449	0.00000000	1.53789400	-7.71407400
95.89999448	0.00000000	-1.48868100	-8.50147600
96.09999447	0.00000000	-3.77091500	-7.33882900
96.29999446	0.00000000	-4.14616100	-4.68750000
96.49999445	0.00000000	-2.60826800	-1.62401600
96.69999444	0.00000000	0.46751960	1.11343500
96.89999442	0.00000000	4.32455700	3.02042300
97.09999441	0.00000000	7.81250000	3.76476400
97.29999440	0.00000000	10.55610000	2.64517700
97.49999439	0.00000000	12.05093000	0.37524600
97.69999438	0.00000000	11.67569000	-1.90698800
97.89999436	0.00000000	9.35039300	-3.85088600
98.09999435	0.00000000	5.85629900	-4.64443900
98.29999434	0.00000000	1.62401600	-4.69365100
98.49999433	0.00000000	-2.23302100	-4.26919300
98.69999432	0.00000000	-4.51525500	-3.11269700
98.89999430	0.00000000	-4.97662400	-1.62401600
99.09999429	0.00000000	-3.44488200	-0.46136810
99.29999428	0.00000000	-1.11343500	-0.04306102
99.49999427	0.00000000	2.04847400	0.00000000
99.69999426	0.00000000	5.85629900	0.00000000
99.89999425	0.00000000	8.93208600	0.00000000
100.09999423	0.00000000	10.51304000	0.04306102
100.29999422	0.00000000	10.55610000	0.41830710
100.49999421	0.00000000	9.39345400	1.11343500
100.69999420	0.00000000	7.43725300	1.11343500
100.89999419	0.00000000	4.69980300	0.32603340
101.09999417	0.00000000	1.62401600	-0.83661410
101.29999416	0.00000000	-1.07037400	-2.78051200
101.49999415	0.00000000	-2.60826800	-4.64443900
101.69999414	0.00000000	-2.65132900	-5.85014700
101.89999413	0.00000000	-1.53789400	-6.17618100
102.09999411	0.00000000	0.04306102	-5.43184000
102.29999410	0.00000000	1.99926200	-3.48179100
102.49999409	0.00000000	4.32455700	-1.15649600
102.69999408	0.00000000	6.23154500	1.58095500
102.89999407	0.00000000	7.43725300	4.18307100
103.09999406	0.00000000	7.81250000	5.33956700
103.29999404	0.00000000	7.43725300	4.60137700
103.49999403	0.00000000	6.23154500	2.64517700
103.69999402	0.00000000	4.32455700	-0.41830710
103.89999401	0.00000000	2.04847400	-3.85088600
104.09999400	0.00000000	0.51058070	-6.17618100
104.29999398	0.00000000	0.04306102	-7.38188900
104.49999397	0.00000000	0.04306102	-7.33882900
104.69999396	0.00000000	0.46751960	-5.80093500
104.89999395	0.00000000	1.62401600	-3.11269700
105.09999394	0.00000000	3.16190900	-0.04306102
105.29999392	0.00000000	4.69980300	2.64517700
105.49999391	0.00000000	5.85629900	4.14000900
105.69999390	0.00000000	6.23154500	3.80782500
105.89999389	0.00000000	5.85629900	1.90698800
106.09999388	0.00000000	4.69980300	-0.37524600
106.29999387	0.00000000	3.20497000	-2.73745100
106.49999385	0.00000000	2.04847400	-4.64443900
106.69999384	0.00000000	1.62401600	-5.80093500
106.89999383	0.00000000	1.62401600	-5.80093500
