Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	32.03740000	9.98400600
75.49999569	0.00000000	35.90059000	10.02707000
75.69999568	0.00000000	39.01944000	11.55881000
75.89999567	0.00000000	40.97564000	14.21014000
76.09999566	0.00000000	41.76304000	16.94759000
76.29999565	0.00000000	40.97564000	19.22982000
76.49999563	0.00000000	39.11171000	20.75541000
76.69999562	0.00000000	36.78642000	20.30020000
76.89999561	0.00000000	34.87328000	17.97490000
77.09999560	0.00000000	33.71063000	13.69956000
77.29999559	0.00000000	33.66756000	8.35998900
77.49999558	0.00000000	34.41191000	3.75246000
77.69999556	0.00000000	35.11934000	1.06422200
77.89999555	0.00000000	35.53149000	1.06422200
78.09999554	0.00000000	35.11934000	3.75246000
78.29999553	0.00000000	34.41191000	8.35998900
78.49999552	0.00000000	33.61835000	13.79183000
78.69999550	0.00000000	33.24311000	18.81152000
78.89999549	0.00000000	33.29232000	22.66855000
79.09999548	0.00000000	34.08588000	24.20029000
79.29999547	0.00000000	35.99286000	23.04380000
79.49999546	0.00000000	37.90600000	19.59892000
79.69999544	0.00000000	39.48696000	14.58538000
79.89999543	0.00000000	40.60039000	9.56569900
80.09999542	0.00000000	40.55733000	5.29035400
80.29999541	0.00000000	39.01944000	2.59596400
80.49999540	0.00000000	36.31890000	2.17150600
80.69999539	0.00000000	33.24926000	3.70939900
80.89999537	0.00000000	30.59178000	6.77903500
81.09999536	0.00000000	29.38607000	10.62992000
81.29999535	0.00000000	29.79823000	14.16092000
81.49999534	0.00000000	31.34227000	17.27977000
81.69999533	0.00000000	34.41191000	19.59892000
81.89999531	0.00000000	37.43848000	20.39247000
82.09999530	0.00000000	39.43774000	20.01722000
82.29999529	0.00000000	40.60039000	18.47933000
82.49999528	0.00000000	40.60039000	16.16018000
82.69999527	0.00000000	39.43774000	13.79183000
82.89999525	0.00000000	37.53075000	11.04823000
83.09999524	0.00000000	35.20546000	8.35383800
83.29999523	0.00000000	33.29232000	6.40378900
83.49999522	0.00000000	32.12967000	5.24729300
83.69999521	0.00000000	32.08661000	5.29035400
83.89999520	0.00000000	32.82480000	6.82209600
84.09999518	0.00000000	33.61835000	9.55954600
84.29999517	0.00000000	34.78716000	13.04749000
84.49999516	0.00000000	35.90059000	16.90453000
84.69999515	0.00000000	36.32505000	19.97416000
84.89999514	0.00000000	36.36811000	21.54897000
85.09999512	0.00000000	36.36811000	21.54897000
85.29999511	0.00000000	36.36811000	19.97416000
85.49999510	0.00000000	36.36811000	16.85531000
85.69999509	0.00000000	36.41117000	12.62918000
85.89999508	0.00000000	36.74335000	8.35998900
86.09999506	0.00000000	37.11245000	4.91510800
86.29999505	0.00000000	36.70029000	3.01427100
86.49999504	0.00000000	35.99286000	3.79552100
86.69999503	0.00000000	35.16240000	6.82209600
86.89999502	0.00000000	34.36884000	11.09129000
87.09999501	0.00000000	33.20005000	15.69882000
87.29999499	0.00000000	32.12967000	19.50664000
87.49999498	0.00000000	32.12967000	21.13066000
87.69999497	0.00000000	33.24926000	20.81078000
87.89999496	0.00000000	34.78716000	19.55585000
88.09999495	0.00000000	36.32505000	16.39395000
88.29999493	0.00000000	37.53075000	11.46653000
88.49999492	0.00000000	38.28125000	6.90821800
88.69999491	0.00000000	38.64419000	4.17076700
88.89999490	0.00000000	37.85679000	3.80167300
89.09999489	0.00000000	36.36811000	5.70866100
89.29999487	0.00000000	34.83022000	9.56569900
89.49999486	0.00000000	33.61835000	14.16708000
89.69999485	0.00000000	32.86786000	18.35015000
89.89999484	0.00000000	32.50492000	20.71235000
90.09999483	0.00000000	33.24926000	20.71850000
90.29999482	0.00000000	34.36884000	19.13140000
90.49999480	0.00000000	35.16240000	15.28051000
90.69999479	0.00000000	35.94980000	10.35310000
90.89999478	0.00000000	36.32505000	6.48991100
91.09999477	0.00000000	36.36811000	4.12770700
91.29999476	0.00000000	36.36811000	3.80167300
91.49999474	0.00000000	36.32505000	5.75172200
91.69999473	0.00000000	35.94980000	9.98400600
91.89999472	0.00000000	35.25467000	15.28051000
92.09999471	0.00000000	35.25467000	19.50664000
92.29999470	0.00000000	35.94980000	21.46284000
92.49999468	0.00000000	36.27584000	21.08760000
92.69999467	0.00000000	35.90059000	18.39321000
92.89999466	0.00000000	34.78716000	14.16708000
93.09999465	0.00000000	33.61835000	9.56569900
93.29999464	0.00000000	32.82480000	5.70866100
93.49999463	0.00000000	32.08661000	3.80167300
93.69999461	0.00000000	32.12967000	4.17076700
93.89999460	0.00000000	33.24926000	6.90821800
94.09999459	0.00000000	34.83022000	11.46653000
94.29999458	0.00000000	36.74335000	16.43701000
94.49999457	0.00000000	38.69341000	19.88189000
94.69999455	0.00000000	39.86220000	21.04454000
94.89999454	0.00000000	40.64345000	19.54970000
95.09999453	0.00000000	40.55733000	16.11712000
95.29999452	0.00000000	39.01944000	12.29700000
95.49999451	0.00000000	36.27584000	8.77214500
95.69999449	0.00000000	32.87401000	6.48991100
95.89999448	0.00000000	29.76132000	5.70866100
96.09999447	0.00000000	28.21727000	6.86515700
96.29999446	0.00000000	27.80512000	9.51648500
96.49999445	0.00000000	29.05389000	12.62918000
96.69999444	0.00000000	32.12967000	15.69882000
96.89999442	0.00000000	36.31890000	17.97490000
97.09999441	0.00000000	40.18209000	18.35015000
97.29999440	0.00000000	42.55659000	16.90453000
97.49999439	0.00000000	43.71924000	14.58538000
97.69999438	0.00000000	43.30093000	12.30315000
97.89999436	0.00000000	40.97564000	10.35310000
98.09999435	0.00000000	37.53075000	9.56569900
98.29999434	0.00000000	33.61835000	9.51648500
98.49999433	0.00000000	30.17347000	9.93479300
98.69999432	0.00000000	27.80512000	11.04823000
98.89999430	0.00000000	27.05462000	12.21087000
99.09999429	0.00000000	27.80512000	13.00443000
99.29999428	0.00000000	30.17347000	13.79183000
99.49999427	0.00000000	33.61835000	14.11786000
99.69999426	0.00000000	37.48154000	13.83489000
99.89999425	0.00000000	40.55733000	13.46580000
100.09999423	0.00000000	42.18134000	13.87795000
100.29999422	0.00000000	42.55659000	14.58538000
100.49999421	0.00000000	41.76304000	15.36663000
100.69999420	0.00000000	39.43774000	15.64960000
100.89999419	0.00000000	36.36811000	14.90526000
101.09999417	0.00000000	33.24926000	13.00443000
101.29999416	0.00000000	30.54872000	11.09744000
101.49999415	0.00000000	29.01082000	9.51648500
101.69999414	0.00000000	28.96776000	8.40305000
101.89999413	0.00000000	30.08120000	8.40305000
102.09999411	0.00000000	31.66215000	9.51648500
102.29999410	0.00000000	33.61835000	11.09744000
102.49999409	0.00000000	35.94980000	13.09055000
102.69999408	0.00000000	37.85679000	15.74188000
102.89999407	0.00000000	39.06250000	18.01796000
103.09999406	0.00000000	39.43774000	18.81152000
103.29999404	0.00000000	39.06250000	18.39321000
103.49999403	0.00000000	37.90600000	16.43701000
103.69999402	0.00000000	36.32505000	13.00443000
103.89999401	0.00000000	34.41191000	9.55954600
104.09999400	0.00000000	32.50492000	6.82209600
104.29999398	0.00000000	31.71137000	5.33341500
104.49999397	0.00000000	31.61909000	5.70866100
104.69999396	0.00000000	31.71137000	7.98474400
104.89999395	0.00000000	32.50492000	11.04823000
105.09999394	0.00000000	34.41191000	14.16092000
105.29999392	0.00000000	36.27584000	16.81225000
105.49999391	0.00000000	37.48154000	18.01796000
105.69999390	0.00000000	37.85679000	17.64887000
105.89999389	0.00000000	37.48154000	16.52928000
106.09999388	0.00000000	36.36811000	14.53617000
106.29999387	0.00000000	35.20546000	12.25394000
106.49999385	0.00000000	34.41191000	9.93479300
106.69999384	0.00000000	33.61835000	8.44611200
106.89999383	0.00000000	33.29232000	8.40305000
107.09999382	0.00000000	33.66756000	9.55954600
107.29999381	0.00000000	34.78716000	11.46653000
107.49999379	0.00000000	35.90059000	13.74262000
107.69999378	0.00000000	36.32505000	15.27436000
107.89999377	0.00000000	36.36811000	15.69267000
108.09999376	0.00000000	36.32505000	15.32357000
108.29999375	0.00000000	35.90059000	14.16092000
108.49999374	0.00000000	34.78716000	12.62918000
108.69999372	0.00000000	33.66756000	11.09744000
108.89999371	0.00000000	33.24311000	9.93479300
109.09999370	0.00000000	33.24311000	9.60875900
109.29999369	0.00000000	33.66756000	10.35310000
109.49999368	0.00000000	34.78716000	12.25394000
109.69999366	0.00000000	35.94980000	14.11786000
109.89999365	0.00000000	36.74335000	15.32357000
110.09999364	0.00000000	37.48154000	15.74188000
110.29999363	0.00000000	37.48154000	15.74188000
110.49999362	0.00000000	36.74335000	15.32357000
