Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	77.01156000	28.55561000
75.79999567	0.00000000	80.08734000	30.46260000
75.99999566	0.00000000	81.66830000	33.20005000
76.19999565	0.00000000	81.66830000	36.22662000
76.39999563	0.00000000	80.17347000	38.50270000
76.59999562	0.00000000	77.89738000	38.87795000
76.79999561	0.00000000	75.99039000	37.29700000
76.99999560	0.00000000	74.78469000	33.80905000
77.19999559	0.00000000	74.36023000	28.83858000
77.39999558	0.00000000	74.36023000	24.23720000
77.59999556	0.00000000	74.73548000	21.08145000
77.79999555	0.00000000	75.43060000	19.59276000
77.99999554	0.00000000	75.43060000	20.42938000
78.19999553	0.00000000	74.69241000	24.23720000
78.39999552	0.00000000	73.94193000	29.58292000
78.59999550	0.00000000	73.15452000	34.64567000
78.79999549	0.00000000	72.82849000	38.92101000
78.99999548	0.00000000	73.24680000	41.61540000
79.19999547	0.00000000	74.78469000	41.99065000
79.39999546	0.00000000	77.06077000	40.03444000
79.59999544	0.00000000	78.96776000	35.80832000
79.79999543	0.00000000	80.13041000	30.41954000
79.99999542	0.00000000	80.13041000	25.44291000
80.19999541	0.00000000	78.96776000	21.91806000
80.39999540	0.00000000	77.01156000	20.74926000
80.59999539	0.00000000	74.31717000	21.45669000
80.79999537	0.00000000	71.66584000	23.81890000
80.99999536	0.00000000	70.12794000	27.25763000
81.19999535	0.00000000	70.04182000	31.11466000
81.39999534	0.00000000	70.87228000	34.27042000
81.59999533	0.00000000	72.45940000	36.64493000
81.79999531	0.00000000	75.52288000	38.54576000
81.99999530	0.00000000	78.50639000	38.92101000
82.19999529	0.00000000	80.13041000	37.85064000
82.39999528	0.00000000	80.50565000	36.22662000
82.59999527	0.00000000	79.75516000	33.85211000
82.79999525	0.00000000	77.85432000	30.41954000
82.99999524	0.00000000	75.94118000	27.34990000
83.19999523	0.00000000	74.31717000	25.35064000
83.39999522	0.00000000	72.82849000	24.15108000
83.59999521	0.00000000	72.04109000	23.77584000
83.79999520	0.00000000	72.40403000	24.19414000
83.99999518	0.00000000	73.15452000	25.81816000
84.19999517	0.00000000	74.31717000	28.88779000
84.39999516	0.00000000	75.43060000	32.73868000
84.59999515	0.00000000	75.85506000	36.22662000
84.79999514	0.00000000	75.89813000	38.92101000
84.99999512	0.00000000	75.89813000	40.08366000
85.19999511	0.00000000	75.89813000	39.29626000
85.39999510	0.00000000	75.89813000	36.96481000
85.59999509	0.00000000	75.94118000	33.06471000
85.79999508	0.00000000	76.31644000	28.46333000
85.99999506	0.00000000	77.01156000	24.23720000
86.19999505	0.00000000	77.01156000	21.54281000
86.39999504	0.00000000	76.27337000	21.16757000
86.59999503	0.00000000	75.47981000	23.07455000
86.79999502	0.00000000	74.31717000	26.93159000
86.99999501	0.00000000	73.20374000	31.53297000
87.19999499	0.00000000	72.77928000	35.80217000
87.39999498	0.00000000	72.77928000	38.92101000
87.59999497	0.00000000	73.20374000	40.40969000
87.79999496	0.00000000	74.36023000	39.61614000
87.99999495	0.00000000	75.89813000	36.17741000
88.19999493	0.00000000	77.43602000	31.61909000
88.39999492	0.00000000	78.59251000	27.30684000
88.59999491	0.00000000	78.96776000	23.86196000
88.79999490	0.00000000	78.59251000	21.96112000
88.99999489	0.00000000	77.38681000	22.74852000
89.19999487	0.00000000	75.52288000	25.77510000
89.39999486	0.00000000	73.62204000	30.04429000
89.59999485	0.00000000	72.82849000	34.64567000
89.79999484	0.00000000	72.77928000	38.45964000
89.99999483	0.00000000	73.15452000	39.99138000
90.19999482	0.00000000	73.94193000	38.87795000
90.39999480	0.00000000	74.73548000	35.80217000
90.59999479	0.00000000	75.89813000	31.53297000
90.79999478	0.00000000	77.01156000	26.93159000
90.99999477	0.00000000	77.38681000	23.12377000
91.19999476	0.00000000	77.06077000	21.58587000
91.39999474	0.00000000	76.31644000	22.70546000
91.59999473	0.00000000	75.94118000	25.81816000
91.79999472	0.00000000	75.89813000	30.41954000
91.99999471	0.00000000	75.89813000	35.38385000
92.19999470	0.00000000	75.89813000	38.82874000
92.39999468	0.00000000	75.89813000	39.99138000
92.59999467	0.00000000	75.85506000	38.45964000
92.79999466	0.00000000	75.47981000	34.64567000
92.99999465	0.00000000	74.69241000	30.04429000
93.19999464	0.00000000	73.89886000	25.77510000
93.39999463	0.00000000	72.77928000	22.74852000
93.59999461	0.00000000	72.04109000	21.96112000
93.79999460	0.00000000	72.40403000	23.86196000
93.99999459	0.00000000	73.20374000	27.30684000
94.19999458	0.00000000	74.78469000	31.53297000
94.39999457	0.00000000	77.06077000	35.38385000
94.59999455	0.00000000	78.96776000	37.66609000
94.79999454	0.00000000	80.13041000	38.03519000
94.99999453	0.00000000	80.13041000	35.75910000
95.19999452	0.00000000	78.96776000	31.99434000
95.39999451	0.00000000	76.96850000	28.46333000
95.59999449	0.00000000	73.89886000	25.39985000
95.79999448	0.00000000	70.50320000	23.54207000
95.99999447	0.00000000	68.54699000	24.23720000
96.19999446	0.00000000	68.08563000	26.51329000
96.39999445	0.00000000	68.54699000	29.25689000
96.59999444	0.00000000	70.50320000	32.73868000
96.79999442	0.00000000	73.98499000	35.71604000
96.99999441	0.00000000	77.81126000	36.92175000
97.19999440	0.00000000	81.33611000	36.17741000
97.39999439	0.00000000	83.62450000	34.31963000
97.59999438	0.00000000	84.41190000	31.99434000
97.79999436	0.00000000	83.20619000	30.04429000
97.99999435	0.00000000	80.13041000	28.46333000
98.19999434	0.00000000	75.89813000	27.34990000
98.39999433	0.00000000	71.62278000	27.34990000
98.59999432	0.00000000	68.17175000	28.42027000
98.79999430	0.00000000	66.22169000	29.58292000
98.99999429	0.00000000	66.59079000	30.37647000
99.19999428	0.00000000	68.45472000	31.15772000
99.39999427	0.00000000	71.24754000	31.53297000
99.59999426	0.00000000	74.73548000	31.57603000
99.79999425	0.00000000	78.54945000	31.57603000
99.99999423	0.00000000	81.24999000	31.61909000
100.19999422	0.00000000	82.08661000	31.99434000
100.39999421	0.00000000	81.71136000	32.73868000
100.59999420	0.00000000	80.13041000	33.11393000
100.79999419	0.00000000	77.43602000	33.11393000
100.99999417	0.00000000	74.36023000	32.64640000
101.19999416	0.00000000	71.62278000	31.11466000
101.39999415	0.00000000	69.70964000	28.83858000
101.59999414	0.00000000	68.87917000	26.97465000
101.79999413	0.00000000	69.29134000	26.19340000
101.99999411	0.00000000	70.46014000	26.93159000
102.19999410	0.00000000	72.77928000	28.46333000
102.39999409	0.00000000	75.43060000	30.46260000
102.59999408	0.00000000	77.43602000	33.15699000
102.79999407	0.00000000	79.01697000	35.80217000
102.99999406	0.00000000	80.13041000	37.34006000
103.19999404	0.00000000	80.13041000	37.34006000
103.39999403	0.00000000	78.96776000	35.85138000
103.59999402	0.00000000	77.06077000	33.48302000
103.79999401	0.00000000	74.73548000	30.78248000
103.99999400	0.00000000	72.82849000	27.67593000
104.19999398	0.00000000	71.62278000	25.44291000
104.39999397	0.00000000	71.24754000	24.65551000
104.59999396	0.00000000	71.62278000	25.81816000
104.79999395	0.00000000	72.77928000	28.46333000
104.99999394	0.00000000	74.31717000	31.53297000
105.19999392	0.00000000	75.85506000	34.22736000
105.39999391	0.00000000	77.01156000	35.80217000
105.59999390	0.00000000	77.43602000	36.22047000
105.79999389	0.00000000	77.43602000	35.80217000
105.99999388	0.00000000	77.01156000	34.22736000
106.19999387	0.00000000	75.85506000	31.57603000
106.39999385	0.00000000	74.36023000	28.93085000
106.59999384	0.00000000	73.20374000	27.34990000
106.79999383	0.00000000	72.82849000	26.93159000
106.99999382	0.00000000	73.20374000	27.30684000
107.19999381	0.00000000	74.31717000	28.51255000
107.39999379	0.00000000	75.43060000	30.37647000
107.59999378	0.00000000	75.85506000	32.27731000
107.79999377	0.00000000	75.89813000	33.06471000
107.99999376	0.00000000	75.85506000	33.06471000
108.19999375	0.00000000	75.43060000	32.27731000
108.39999374	0.00000000	74.31717000	30.37647000
108.59999372	0.00000000	73.20374000	28.51255000
108.79999371	0.00000000	72.77928000	27.30684000
108.99999370	0.00000000	72.73621000	26.93159000
109.19999369	0.00000000	72.77928000	27.30684000
109.39999368	0.00000000	73.20374000	28.46333000
109.59999366	0.00000000	74.31717000	30.00123000
109.79999365	0.00000000	75.47981000	31.53297000
109.99999364	0.00000000	76.23032000	32.73868000
110.19999363	0.00000000	76.64246000	33.43996000
110.39999362	0.00000000	76.23032000	33.43381000
110.59999360	0.00000000	75.52288000	31.95128000
110.79999359	0.00000000	74.69241000	30.41954000
