Time	Channel A	Channel B	Channel C
72.09999590	0.00000000	-13.16437000	2.18380900
72.29999588	0.00000000	-13.53962000	4.55831700
72.49999587	0.00000000	-11.20817000	5.33956700
72.69999586	0.00000000	-6.18848400	4.18307100
72.89999585	0.00000000	-0.04306102	1.53174200
73.09999584	0.00000000	5.81323800	-1.53174200
73.29999582	0.00000000	10.37771000	-4.26919300
73.49999581	0.00000000	12.37082000	-6.17618100
73.69999580	0.00000000	11.21432000	-6.96358300
73.89999579	0.00000000	8.13853400	-6.22539300
74.09999578	0.00000000	3.06963600	-4.73671200
74.29999577	0.00000000	-2.60826800	-3.24803100
74.49999575	0.00000000	-6.93282500	-2.50369100
74.69999574	0.00000000	-9.25812000	-3.24803100
74.89999573	0.00000000	-9.67027500	-4.73671200
75.09999572	0.00000000	-7.72637700	-6.22539300
75.29999571	0.00000000	-4.32455700	-7.00664300
75.49999569	0.00000000	-0.46751960	-6.59448800
75.69999568	0.00000000	2.65132900	-5.43184000
75.89999567	0.00000000	4.60752900	-3.06348400
76.09999566	0.00000000	5.39493100	-0.04306102
76.29999565	0.00000000	4.65059000	2.64517700
76.49999563	0.00000000	3.16190900	4.14000900
76.69999562	0.00000000	1.58095500	3.76476400
76.89999561	0.00000000	0.04306102	1.44562000
77.09999560	0.00000000	-1.11343500	-2.08538400
77.29999559	0.00000000	-1.53789400	-6.68676100
77.49999558	0.00000000	-1.53789400	-11.28199000
77.69999556	0.00000000	-1.20570900	-13.93947000
77.89999555	0.00000000	-0.83661410	-14.35162000
78.09999554	0.00000000	-1.20570900	-11.98327000
78.29999553	0.00000000	-1.58095500	-7.42495000
78.49999552	0.00000000	-1.99926200	-1.99311000
78.69999550	0.00000000	-2.69439000	3.02042300
78.89999549	0.00000000	-2.65132900	6.92052100
79.09999548	0.00000000	-1.53789400	8.78444900
79.29999547	0.00000000	0.04306102	8.03395600
79.49999546	0.00000000	1.95620100	4.55831700
79.69999544	0.00000000	3.85703700	-0.41830710
79.89999543	0.00000000	4.60752900	-5.85014700
80.09999542	0.00000000	4.23228400	-10.45152000
80.29999541	0.00000000	2.65132900	-13.18898000
80.49999540	0.00000000	0.00000000	-13.61343000
80.69999539	0.00000000	-2.69439000	-12.07554000
80.89999537	0.00000000	-4.65059000	-9.00590400
81.09999536	0.00000000	-5.81323800	-5.15501900
81.29999535	0.00000000	-5.77017700	-1.62401600
81.49999534	0.00000000	-4.23228400	1.48868100
81.69999533	0.00000000	-1.53789400	3.80782500
81.89999531	0.00000000	1.48868100	4.60137700
82.09999530	0.00000000	3.81397600	4.22613100
82.29999529	0.00000000	4.65059000	2.69439000
82.49999528	0.00000000	4.65059000	0.37524600
82.69999527	0.00000000	3.81397600	-1.99311000
82.89999525	0.00000000	1.53789400	-4.73671200
83.09999524	0.00000000	-1.07037400	-7.43110200
83.29999523	0.00000000	-2.69439000	-9.38115100
83.49999522	0.00000000	-3.49409400	-10.53765000
83.69999521	0.00000000	-3.85703700	-10.53765000
83.89999520	0.00000000	-3.11884800	-9.33809000
84.09999518	0.00000000	-1.99926200	-7.01279500
84.29999517	0.00000000	-1.16264800	-3.53100400
84.49999516	0.00000000	0.00000000	-0.04306102
84.69999515	0.00000000	1.07037400	3.06348400
84.89999514	0.00000000	1.11343500	5.33956700
85.09999512	0.00000000	0.41830710	5.71481200
85.29999511	0.00000000	0.04306102	4.18307100
85.49999510	0.00000000	0.04306102	1.07037400
85.69999509	0.00000000	0.41830710	-3.20497000
85.89999508	0.00000000	1.16264800	-7.80019600
86.09999506	0.00000000	1.48868100	-11.61417000
86.29999505	0.00000000	1.11343500	-13.18898000
86.49999504	0.00000000	0.00000000	-12.45079000
86.69999503	0.00000000	-1.16264800	-10.07628000
86.89999502	0.00000000	-1.95620100	-5.80093500
87.09999501	0.00000000	-2.74360200	-0.51058070
87.29999499	0.00000000	-3.11884800	3.71555100
87.49999498	0.00000000	-3.11884800	5.71481200
87.69999497	0.00000000	-2.65132900	5.71481200
87.89999496	0.00000000	-1.16264800	3.76476400
88.09999495	0.00000000	0.74434050	-0.09227362
88.29999493	0.00000000	1.91314000	-4.69365100
88.49999492	0.00000000	2.69439000	-8.91978400
88.69999491	0.00000000	2.65132900	-11.61417000
88.89999490	0.00000000	1.53789400	-12.03248000
89.09999489	0.00000000	0.00000000	-10.45152000
89.29999487	0.00000000	-1.53789400	-6.96358300
89.49999486	0.00000000	-2.69439000	-1.99311000
89.69999485	0.00000000	-3.11884800	2.55905500
89.89999484	0.00000000	-3.11884800	5.29650500
90.09999483	0.00000000	-2.69439000	5.67175200
90.29999482	0.00000000	-1.58095500	3.76476400
90.49999480	0.00000000	-0.41830710	-0.09227362
90.69999479	0.00000000	0.33218500	-4.69365100
90.89999478	0.00000000	0.78740150	-8.91978400
91.09999477	0.00000000	0.75049200	-11.61417000
91.29999476	0.00000000	0.78740150	-11.98327000
91.49999474	0.00000000	0.37524600	-10.07628000
91.69999473	0.00000000	0.04306102	-6.21924200
91.89999472	0.00000000	0.00000000	-1.62401600
92.09999471	0.00000000	0.00000000	2.60211600
92.29999470	0.00000000	0.00000000	5.24729300
92.49999468	0.00000000	0.00000000	5.24729300
92.69999467	0.00000000	0.00000000	2.60211600
92.89999466	0.00000000	-0.09227362	-1.57480300
93.09999465	0.00000000	-0.83661410	-5.85014700
93.29999464	0.00000000	-2.32529500	-9.33809000
93.49999463	0.00000000	-3.06963600	-11.61417000
93.69999461	0.00000000	-3.11884800	-11.56496000
93.89999460	0.00000000	-2.69439000	-8.91978400
94.09999459	0.00000000	-1.48868100	-4.73671200
94.29999458	0.00000000	0.41830710	-0.51058070
94.49999457	0.00000000	2.69439000	2.55905500
94.69999455	0.00000000	4.23228400	3.76476400
94.89999454	0.00000000	4.65059000	2.97736200
95.09999453	0.00000000	4.23228400	0.64591530
95.29999452	0.00000000	2.65132900	-3.15575800
95.49999451	0.00000000	-0.04306102	-6.96358300
95.69999449	0.00000000	-3.11884800	-9.29502900
95.89999448	0.00000000	-5.81323800	-10.07628000
96.09999447	0.00000000	-7.39419200	-8.91978400
96.29999446	0.00000000	-7.76943800	-6.26845500
96.49999445	0.00000000	-6.93282500	-3.15575800
96.69999444	0.00000000	-4.23228400	-0.09227362
96.89999442	0.00000000	-0.41830710	2.18380900
97.09999441	0.00000000	3.11884800	2.55905500
97.29999440	0.00000000	6.18848400	1.11343500
97.49999439	0.00000000	8.08932000	-1.15649600
97.69999438	0.00000000	7.72637700	-3.11269700
97.89999436	0.00000000	5.81323800	-4.68750000
98.09999435	0.00000000	2.65132900	-5.85014700
98.29999434	0.00000000	-1.58095500	-6.21924200
98.49999433	0.00000000	-5.77017700	-5.85014700
98.69999432	0.00000000	-8.46456700	-4.73671200
98.89999430	0.00000000	-8.93208600	-3.57406500
99.09999429	0.00000000	-7.76943800	-2.82357300
99.29999428	0.00000000	-5.43799200	-2.41141700
99.49999427	0.00000000	-1.95620100	-2.73745100
99.69999426	0.00000000	1.53789400	-2.68823800
99.89999425	0.00000000	4.65059000	-1.99311000
100.09999423	0.00000000	6.93282500	-1.61786400
100.29999422	0.00000000	7.30807100	-1.57480300
100.49999421	0.00000000	5.85629900	-1.57480300
100.69999420	0.00000000	3.53715500	-1.57480300
100.89999419	0.00000000	1.16264800	-1.61786400
101.09999417	0.00000000	-1.58095500	-2.08538400
101.29999416	0.00000000	-4.23228400	-3.61712600
101.49999415	0.00000000	-5.81323800	-5.85014700
101.69999414	0.00000000	-6.23154500	-7.38188900
101.89999413	0.00000000	-5.81323800	-7.80019600
102.09999411	0.00000000	-4.27534400	-7.38188900
102.29999410	0.00000000	-1.95620100	-5.80093500
102.49999409	0.00000000	0.37524600	-3.11269700
102.69999408	0.00000000	2.69439000	-0.09227362
102.89999407	0.00000000	4.23228400	2.22687000
103.09999406	0.00000000	4.65059000	3.02042300
103.29999404	0.00000000	4.23228400	2.64517700
103.49999403	0.00000000	2.69439000	1.02116100
103.69999402	0.00000000	0.41830710	-2.04232300
103.89999401	0.00000000	-1.53789400	-5.85014700
104.09999400	0.00000000	-3.11884800	-8.91978400
104.29999398	0.00000000	-4.27534400	-10.45152000
104.49999397	0.00000000	-4.65059000	-10.07628000
104.69999396	0.00000000	-4.27534400	-7.80019600
104.89999395	0.00000000	-3.11884800	-4.77977300
105.09999394	0.00000000	-1.58095500	-1.99311000
105.29999392	0.00000000	-0.04306102	0.33218500
105.49999391	0.00000000	1.11343500	2.22687000
105.69999390	0.00000000	1.53789400	2.55905500
