Time	Channel A	Channel B	Channel C
75.19999571	0.00000000	25.80585000	6.86515700
75.39999569	0.00000000	29.99508000	6.86515700
75.59999568	0.00000000	33.85827000	8.35383800
75.79999567	0.00000000	36.18971000	10.72219000
75.99999566	0.00000000	37.02018000	13.42274000
76.19999565	0.00000000	36.27584000	16.48622000
76.39999563	0.00000000	34.78716000	18.35015000
76.59999562	0.00000000	33.20005000	18.39321000
76.79999561	0.00000000	31.66215000	16.76919000
76.99999560	0.00000000	30.50566000	13.28125000
77.19999559	0.00000000	30.08120000	8.31077700
77.39999558	0.00000000	30.08120000	3.70939900
77.59999556	0.00000000	30.45644000	0.59670270
77.79999555	0.00000000	31.20078000	-0.51673230
77.99999554	0.00000000	31.52682000	1.06422200
78.19999553	0.00000000	31.15157000	5.29035400
78.39999552	0.00000000	30.03814000	11.04823000
78.59999550	0.00000000	28.96776000	16.81225000
78.79999549	0.00000000	28.96776000	21.08760000
78.99999548	0.00000000	30.08120000	23.03765000
79.19999547	0.00000000	31.61909000	22.61934000
79.39999546	0.00000000	33.24926000	19.55585000
79.59999544	0.00000000	35.11319000	14.58538000
79.79999543	0.00000000	36.60187000	9.56569900
79.99999542	0.00000000	36.23277000	5.24729300
80.19999541	0.00000000	34.73794000	2.17765700
80.39999540	0.00000000	32.73868000	0.97194880
80.59999539	0.00000000	30.03814000	1.75319900
80.79999537	0.00000000	27.38681000	4.03543200
80.99999536	0.00000000	25.80585000	7.56028500
81.19999535	0.00000000	25.43061000	11.38041000
81.39999534	0.00000000	26.22416000	14.90526000
81.59999533	0.00000000	28.54946000	17.23056000
81.79999531	0.00000000	31.57603000	18.43627000
81.99999530	0.00000000	34.27657000	18.43627000
82.19999529	0.00000000	35.85752000	17.27362000
82.39999528	0.00000000	36.27584000	15.32357000
82.59999527	0.00000000	35.85752000	12.58612000
82.79999525	0.00000000	34.27657000	9.51648500
82.99999524	0.00000000	31.61909000	6.77903500
83.19999523	0.00000000	28.96776000	4.82283400
83.39999522	0.00000000	27.42987000	3.62327700
83.59999521	0.00000000	27.34375000	3.29109200
83.79999520	0.00000000	28.08194000	4.08464600
83.99999518	0.00000000	28.87549000	6.40378900
84.19999517	0.00000000	30.03814000	9.51648500
84.39999516	0.00000000	31.15157000	13.04749000
84.59999515	0.00000000	31.57603000	16.85531000
84.79999514	0.00000000	31.61909000	19.50664000
84.99999512	0.00000000	31.61909000	19.93110000
85.19999511	0.00000000	31.61909000	18.39321000
85.39999510	0.00000000	31.61909000	15.27436000
85.59999509	0.00000000	31.66215000	11.04823000
85.79999508	0.00000000	32.03740000	6.82209600
85.99999506	0.00000000	32.73252000	3.66633800
86.19999505	0.00000000	32.73252000	1.71013800
86.39999504	0.00000000	31.99434000	1.01501000
86.59999503	0.00000000	31.20078000	2.63902500
86.79999502	0.00000000	30.03814000	6.82209600
86.99999501	0.00000000	28.92470000	12.11860000
87.19999499	0.00000000	28.50024000	16.39395000
87.39999498	0.00000000	28.50024000	18.76845000
87.59999497	0.00000000	28.92470000	19.50664000
87.79999496	0.00000000	30.08120000	17.93184000
87.99999495	0.00000000	31.61909000	14.11786000
88.19999493	0.00000000	33.15699000	9.51648500
88.39999492	0.00000000	34.27657000	5.24729300
88.59999491	0.00000000	34.27657000	2.17765700
88.79999490	0.00000000	33.15699000	1.05807100
88.99999489	0.00000000	31.61909000	2.59596400
89.19999487	0.00000000	30.08120000	6.40378900
89.39999486	0.00000000	28.87549000	11.00517000
89.59999485	0.00000000	28.12500000	15.27436000
89.79999484	0.00000000	27.76206000	18.35015000
89.99999483	0.00000000	28.54946000	19.46358000
90.19999482	0.00000000	29.99508000	17.97490000
90.39999480	0.00000000	31.20078000	14.49311000
90.59999479	0.00000000	31.99434000	10.25467000
90.79999478	0.00000000	32.73252000	5.61638700
90.99999477	0.00000000	32.73252000	2.26377900
91.19999476	0.00000000	32.03740000	1.43331700
91.39999474	0.00000000	31.66215000	3.33415300
91.59999473	0.00000000	31.61909000	6.82209600
91.79999472	0.00000000	31.61909000	11.46653000
91.99999471	0.00000000	31.61909000	16.39395000
92.19999470	0.00000000	31.61909000	19.46358000
92.39999468	0.00000000	31.61909000	19.88189000
92.59999467	0.00000000	31.57603000	17.97490000
92.79999466	0.00000000	31.15157000	14.11786000
92.99999465	0.00000000	30.03814000	9.51648500
93.19999464	0.00000000	28.92470000	5.29035400
93.39999463	0.00000000	28.50024000	2.63902500
93.59999461	0.00000000	28.50024000	2.59596400
93.79999460	0.00000000	28.92470000	4.87204700
93.99999459	0.00000000	30.08120000	8.35998900
94.19999458	0.00000000	31.66215000	12.58612000
94.39999457	0.00000000	33.57529000	16.39395000
94.59999455	0.00000000	35.48228000	18.30093000
94.79999454	0.00000000	36.23277000	17.92569000
94.99999453	0.00000000	35.90059000	15.27436000
95.19999452	0.00000000	34.69488000	11.46653000
95.39999451	0.00000000	32.68946000	7.98474400
95.59999449	0.00000000	29.61983000	5.24729300
95.79999448	0.00000000	26.22416000	3.75246000
95.99999447	0.00000000	24.26796000	4.12770700
96.19999446	0.00000000	23.84965000	6.40378900
96.39999445	0.00000000	24.64321000	9.47342500
96.59999444	0.00000000	27.01156000	12.58612000
96.79999442	0.00000000	30.45644000	15.23130000
96.99999441	0.00000000	34.31963000	16.34473000
97.19999440	0.00000000	37.43848000	15.27436000
97.39999439	0.00000000	39.35162000	13.00443000
97.59999438	0.00000000	39.71457000	10.72219000
97.79999436	0.00000000	37.77067000	8.72908400
97.99999435	0.00000000	34.36884000	7.60949800
98.19999434	0.00000000	30.45644000	7.19734200
98.39999433	0.00000000	26.96850000	7.93553100
98.59999432	0.00000000	24.22490000	9.05511800
98.79999430	0.00000000	22.73007000	9.84867000
98.99999429	0.00000000	23.10531000	10.62992000
99.19999428	0.00000000	25.38755000	11.00517000
99.39999427	0.00000000	28.50024000	11.04823000
99.59999426	0.00000000	31.99434000	11.09129000
99.79999425	0.00000000	35.48228000	11.46653000
99.99999423	0.00000000	37.77067000	12.21087000
100.19999422	0.00000000	38.60113000	12.58612000
100.39999421	0.00000000	37.81373000	12.58612000
100.59999420	0.00000000	35.90059000	12.21087000
100.79999419	0.00000000	33.15699000	11.46653000
100.99999417	0.00000000	30.08120000	11.00517000
101.19999416	0.00000000	27.34375000	10.16855000
101.39999415	0.00000000	25.43061000	8.26771600
101.59999414	0.00000000	24.64321000	6.44685000
101.79999413	0.00000000	25.38755000	5.66560000
101.99999411	0.00000000	26.91929000	6.40378900
102.19999410	0.00000000	28.92470000	7.98474400
102.39999409	0.00000000	31.61909000	10.31004000
102.59999408	0.00000000	34.23351000	13.37352000
102.79999407	0.00000000	35.48228000	15.64960000
102.99999406	0.00000000	35.53765000	16.85531000
103.19999404	0.00000000	35.53149000	16.81225000
103.39999403	0.00000000	34.65182000	15.27436000
103.59999402	0.00000000	32.78174000	12.58612000
103.79999401	0.00000000	30.45644000	9.47342500
103.99999400	0.00000000	28.54946000	6.40378900
104.19999398	0.00000000	27.34375000	4.12770700
104.39999397	0.00000000	26.96850000	3.75246000
104.59999396	0.00000000	27.34375000	5.24729300
104.79999395	0.00000000	28.50024000	7.93553100
104.99999394	0.00000000	30.03814000	11.00517000
105.19999392	0.00000000	31.57603000	13.69956000
105.39999391	0.00000000	32.73252000	15.27436000
105.59999390	0.00000000	33.15699000	15.64960000
105.79999389	0.00000000	33.15699000	14.90526000
105.99999388	0.00000000	32.73252000	12.95522000
106.19999387	0.00000000	31.57603000	10.67298000
106.39999385	0.00000000	30.08120000	8.35383800
106.59999384	0.00000000	28.92470000	6.82209600
106.79999383	0.00000000	28.54946000	6.44685000
106.99999382	0.00000000	28.92470000	7.19734200
107.19999381	0.00000000	30.03814000	9.09817800
107.39999379	0.00000000	31.15157000	11.00517000
107.59999378	0.00000000	31.57603000	12.58612000
107.79999377	0.00000000	31.61909000	13.69956000
107.99999376	0.00000000	31.57603000	13.69956000
108.19999375	0.00000000	31.20078000	12.58612000
108.39999374	0.00000000	30.41338000	11.04823000
108.59999372	0.00000000	29.66289000	9.47342500
108.79999371	0.00000000	28.87549000	7.98474400
108.99999370	0.00000000	28.54946000	7.24040300
109.19999369	0.00000000	28.92470000	7.98474400
109.39999368	0.00000000	30.03814000	9.47342500
109.59999366	0.00000000	31.20078000	11.04823000
109.79999365	0.00000000	31.99434000	12.58612000
109.99999364	0.00000000	32.78174000	13.74262000
110.19999363	0.00000000	33.10777000	14.11786000
110.39999362	0.00000000	32.73252000	13.74262000
